time (s)	det(V)
571.968921	-0.474632	
571.970923	-0.462705	
571.972922	-0.450812	
571.974922	-0.440162	
571.978921	-0.428467	
571.982922	-0.407639	
571.984923	-0.383288	
571.986922	-0.368397	
571.988923	-0.355810	
571.990922	-0.342429	
571.994921	-0.325652	
571.996922	-0.300381	
571.998922	-0.285818	
572.002923	-0.275473	
572.004923	-0.244880	
572.006923	-0.233735	
572.008923	-0.218667	
572.010922	-0.204781	
572.012922	-0.192913	
572.014927	-0.178796	
572.018932	-0.166015	
572.020933	-0.138361	
572.022931	-0.125318	
572.024932	-0.112274	
572.026933	-0.094342	
572.028934	-0.082946	
572.030933	-0.068732	
572.032932	-0.055196	
572.034934	-0.046242	
572.038932	-0.032308	
572.040932	-0.005389	
572.042935	0.013620	
572.044935	0.025237	
572.046940	0.037918	
572.048939	0.052519	
572.050939	0.064492	
572.054936	0.076522	
572.056938	0.104476	
572.058938	0.121040	
572.060938	0.135106	
572.062946	0.149184	
572.064953	0.164198	
572.066953	0.177948	
572.068953	0.191686	
572.070953	0.207610	
572.074950	0.220974	
572.078950	0.250643	
572.080954	0.279691	
572.082953	0.295229	
572.084953	0.306271	
572.086953	0.322137	
572.088953	0.336453	
572.092951	0.350551	
572.094952	0.378796	
572.096953	0.391789	
572.100952	0.403170	
572.102953	0.428980	
572.104952	0.443214	
572.106954	0.454686	
572.108953	0.469509	
572.110953	0.481408	
572.114951	0.491671	
572.118952	0.515365	
572.120954	0.538968	
572.122951	0.548783	
572.124953	0.557701	
572.126954	0.571655	
572.130951	0.579470	
572.132954	0.596028	
572.134953	0.601031	
572.138957	0.609970	
572.140953	0.623502	
572.142952	0.633746	
572.144953	0.636868	
572.146953	0.642383	
572.148953	0.648382	
572.152951	0.648566	
572.156953	0.656950	
572.158954	0.666078	
572.160953	0.668452	
572.162953	0.669453	
572.164953	0.672888	
572.168950	0.673991	
572.170953	0.674853	
572.172952	0.674947	
572.176952	0.674905	
572.178952	0.678692	
572.180953	0.678728	
572.182953	0.678892	
572.184952	0.675096	
572.186953	0.675057	
572.188953	0.671990	
572.192953	0.670049	
572.194953	0.669299	
572.196953	0.667582	
572.198953	0.667292	
572.200953	0.661473	
572.202954	0.659344	
572.204953	0.657316	
572.206953	0.652199	
572.208953	0.649001	
572.212953	0.645622	
572.214953	0.957804	
572.226848	0.608027	
572.228850	0.600254	
572.232854	0.595058	
572.234855	0.579271	
572.236854	0.573415	
572.238854	0.564031	
572.240854	0.554913	
572.242855	0.548856	
572.244853	0.540211	
572.248852	0.531128	
572.250854	0.511537	
572.252854	0.501299	
572.254853	0.493011	
572.256853	0.483296	
572.258854	0.476130	
572.260853	0.466678	
572.262853	0.455739	
572.264854	0.446657	
572.268852	0.437071	
572.272852	0.416144	
572.274854	0.399790	
572.276854	0.396121	
572.278854	0.386889	
572.280853	0.377830	
572.282854	0.370476	
572.284854	0.358723	
572.288851	0.349914	
572.292852	0.330877	
572.294853	0.319180	
572.296855	0.310731	
572.298853	0.305034	
572.300854	0.294999	
572.302855	0.287396	
572.304855	0.281836	
572.306859	0.272061	
572.310859	0.267940	
572.314861	0.254346	
572.316863	0.244195	
572.318861	0.237281	
572.320861	0.231642	
572.322862	0.226905	
572.326860	0.221557	
572.328862	0.210922	
572.330863	0.206321	
572.334861	0.202383	
572.336863	0.193075	
572.338863	0.188357	
572.340861	0.182946	
572.342862	0.182359	
572.344862	0.176685	
572.348862	0.170785	
572.352861	0.163220	
572.354861	0.157482	
572.356862	0.153128	
572.358861	0.150443	
572.360862	0.147500	
572.364860	0.142894	
572.366861	0.134816	
572.368863	0.130126	
572.372862	0.127967	
572.374862	0.121915	
572.376862	0.122180	
572.378861	0.116850	
572.380861	0.114436	
572.382862	0.110746	
572.386863	0.103779	
572.390865	0.098081	
572.392865	0.096485	
572.394864	0.092595	
572.396864	0.087935	
572.398864	0.088462	
572.402863	0.083418	
572.404863	0.076435	
572.406864	0.073103	
572.410863	0.071898	
572.412864	0.068835	
572.414864	0.067305	
572.416863	0.063898	
572.418863	0.061840	
572.420863	0.059754	
572.424864	0.055392	
572.426864	0.054987	
572.428865	0.051775	
572.430863	0.051719	
572.432864	0.050309	
572.434863	0.045779	
572.436864	0.044587	
572.438864	0.043257	
572.440863	0.040704	
572.444862	0.042047	
572.448864	0.037668	
572.450864	0.037068	
572.452864	0.035796	
572.454864	0.034981	
572.456863	0.033144	
572.460862	0.034151	
572.462864	0.030448	
572.464864	0.029948	
572.468863	0.028648	
572.470863	0.027819	
572.472862	0.027191	
572.474862	0.026003	
572.476863	0.028612	
572.478863	0.026523	
572.480867	0.024681	
572.484862	0.023896	
572.486863	0.022045	
572.488864	0.022149	
572.490863	0.020865	
572.492863	0.023344	
572.494863	0.020813	
572.496866	0.020597	
572.500861	0.021270	
572.502863	0.016110	
572.504863	0.016284	
572.506863	0.015194	
572.508863	0.017399	
572.510867	0.016586	
572.512868	0.015564	
572.514867	0.014929	
572.516867	0.013574	
572.520865	0.011649	
572.524864	0.009511	
572.526867	0.011707	
572.528868	0.009752	
572.530867	0.009680	
572.532867	0.008390	
572.534867	0.005188	
572.538865	0.005698	
572.540867	0.001566	
572.542867	0.003101	
572.546866	0.001442	
572.548867	0.002812	
572.550867	-0.000571	
572.552867	-0.001727	
572.554867	-0.000711	
572.556866	-0.003023	
572.560867	-0.003672	
572.564866	-0.005346	
572.566866	-0.005203	
572.568866	-0.006579	
572.570867	-0.007123	
572.572866	-0.008110	
572.576865	-0.008360	
572.578867	-0.009418	
572.580869	-0.010230	
572.584872	-0.010496	
572.586873	-0.011088	
572.588873	-0.012075	
572.590873	-0.013671	
572.592873	-0.010704	
572.594872	-0.011767	
572.596873	-0.014998	
572.600873	-0.013528	
572.602872	-0.015901	
572.604873	-0.014762	
572.606874	-0.015590	
572.608873	-0.014687	
572.610873	-0.015401	
572.612873	-0.015736	
572.614873	-0.016136	
572.616873	-0.018820	
572.620872	-0.020387	
572.622873	-0.020574	
572.624873	-0.020296	
572.626873	-0.017263	
572.628872	-0.019637	
572.630872	-0.020015	
572.632873	-0.019970	
572.636870	-0.023946	
572.638873	-0.026056	
572.640873	-0.028365	
572.642873	-0.025348	
572.644886	-0.026140	
572.646885	-0.026831	
572.648885	-0.026829	
572.650885	-0.029516	
572.652885	-0.031491	
572.654885	-0.031746	
572.658885	-0.035086	
572.660885	-0.035707	
572.662885	-0.037328	
572.664888	-0.037009	
572.666891	-0.038243	
572.668891	-0.041052	
572.670891	-0.042095	
572.672892	-0.042942	
572.674891	-0.045777	
572.678889	-0.045501	
572.682890	-0.049669	
572.684892	-0.053923	
572.686891	-0.054102	
572.688891	-0.056024	
572.690891	-0.058897	
572.694889	-0.057000	
572.696891	-0.063642	
572.698891	-0.064024	
572.702891	-0.067577	
572.704891	-0.069123	
572.706891	-0.071885	
572.708891	-0.072632	
572.710890	-0.074190	
572.712891	-0.076754	
572.714892	-0.079318	
572.718891	-0.082213	
572.720891	-0.086332	
572.722892	-0.087182	
572.724891	-0.089733	
572.726890	-0.088391	
572.728892	-0.091733	
572.730891	-0.093403	
572.732891	-0.095889	
572.734891	-0.102668	
572.738899	-0.103408	
572.740901	-0.108754	
572.742901	-0.106671	
572.744901	-0.109693	
572.746900	-0.112952	
572.748901	-0.113799	
572.750901	-0.118919	
572.752900	-0.122509	
572.754901	-0.126022	
572.756901	-0.129789	
572.760911	-0.131626	
572.762911	-0.137299	
572.764910	-0.139395	
572.766911	-0.143673	
572.768910	-0.148340	
572.770911	-0.151284	
572.772911	-0.155654	
572.776909	-0.161554	
572.780909	-0.168005	
572.782911	-0.175960	
572.784913	-0.182950	
572.786914	-0.186638	
572.788912	-0.192002	
572.790912	-0.198314	
572.792913	-0.200452	
572.794912	-0.208285	
572.798911	-0.214832	
572.802912	-0.227931	
572.804914	-0.238186	
572.806913	-0.245699	
572.808913	-0.251422	
572.810913	-0.257182	
572.814911	-0.264881	
572.816913	-0.281040	
572.818913	-0.288625	
572.822912	-0.295334	
572.824913	-0.309489	
572.826913	-0.313986	
572.828913	-0.323567	
572.830913	-0.330225	
572.832913	-0.338496	
572.834913	-0.351006	
572.838919	-0.356821	
572.840919	-0.373599	
572.842920	-0.376850	
572.844917	-0.386175	
572.846919	-0.394551	
572.848919	-0.400703	
572.850918	-0.410551	
572.852918	-0.418416	
572.854919	-0.425335	
572.858918	-0.431720	
572.860919	-0.444114	
572.862919	-0.450264	
572.864918	-0.457772	
572.866919	-0.465616	
572.868919	-0.474415	
572.870919	-0.481529	
572.874917	-0.490219	
572.876918	-0.503355	
572.878919	-0.511852	
572.880924	-0.519301	
572.882924	-0.525242	
572.884925	-0.535797	
572.886925	-0.541669	
572.888925	-0.549627	
572.890925	-0.557630	
572.894923	-0.562427	
572.898922	-0.579152	
572.900925	-0.592764	
572.902925	-0.599467	
572.904925	-0.606136	
572.906925	-0.614234	
572.908924	-0.618997	
572.910924	-0.625071	
572.912925	-0.634089	
572.916928	-0.640393	
572.920929	-0.653757	
572.922929	-0.663726	
572.924929	-0.668800	
572.926928	-0.670695	
572.928929	-0.676307	
572.932926	-0.680628	
572.934929	-0.692634	
572.936929	-0.694573	
572.940928	-0.697514	
572.942929	-0.697276	
572.944929	-0.699799	
572.946929	-0.701718	
572.948928	-0.700089	
572.950929	-0.703227	
572.954934	-0.704072	
572.958936	-0.701949	
572.960935	-0.693681	
572.962935	-0.691857	
572.964935	-0.687614	
572.966935	-0.684745	
572.970932	-0.681606	
572.972935	-0.672604	
572.974934	-0.667281	
572.978935	-0.656313	
572.980936	-0.642626	
572.982936	-0.634420	
572.984935	-0.629888	
572.986935	-0.618788	
572.988934	-0.610217	
572.990939	-0.603671	
572.994933	-0.590580	
572.996935	-0.571846	
572.998935	-0.557610	
573.000935	-0.549636	
573.002934	-0.538815	
573.004934	-0.527390	
573.006936	-0.516691	
573.010932	-0.504671	
573.014933	-0.483345	
573.016934	-0.459106	
573.018935	-0.448434	
573.020935	-0.436784	
573.022935	-0.428176	
573.024935	-0.419473	
573.026935	-0.404320	
573.030934	-0.395401	
573.034932	-0.370288	
573.036935	-0.346812	
573.038935	-0.333337	
573.040935	-0.321109	
573.042935	-0.305832	
573.044934	-0.292828	
573.048932	-0.281887	
573.050935	-0.257453	
573.052935	-0.244124	
573.056935	-0.229517	
573.058936	-0.199341	
573.060934	-0.185213	
573.062935	-0.172545	
573.064937	-0.157613	
573.066935	-0.144253	
573.070944	-0.133501	
573.074944	-0.105297	
573.076946	-0.071987	
573.078945	-0.059222	
573.080944	-0.045283	
573.082947	-0.029374	
573.086947	-0.017677	
573.088949	0.012921	
573.090949	0.026200	
573.094948	0.044203	
573.096948	0.075527	
573.098949	0.093471	
573.100949	0.106021	
573.102949	0.121508	
573.104948	0.136619	
573.106949	0.149536	
573.108953	0.165719	
573.112951	0.181051	
573.114949	0.211643	
573.116950	0.225374	
573.118949	0.237821	
573.120948	0.251594	
573.122952	0.265415	
573.126948	0.277429	
573.128950	0.303715	
573.130950	0.316047	
573.134949	0.328447	
573.136950	0.352372	
573.138950	0.364249	
573.140950	0.373608	
573.142948	0.387422	
573.146948	0.395839	
573.148950	0.414000	
573.150949	0.422334	
573.152949	0.432202	
573.154953	0.444149	
573.156952	0.454333	
573.158952	0.465459	
573.160951	0.475392	
573.162952	0.485033	
573.166951	0.494484	
573.170949	0.510421	
573.172952	0.529408	
573.174952	0.537719	
573.176959	0.549713	
573.178955	0.555930	
573.180955	0.565438	
573.182956	0.573409	
573.184955	0.576751	
573.188956	0.586058	
573.190955	0.599320	
573.192956	0.609898	
573.194961	0.617732	
573.196959	0.624290	
573.198959	0.633282	
573.200960	0.636902	
573.202960	0.642772	
573.204960	0.648832	
573.208962	0.652066	
573.212963	0.664639	
573.214964	0.674657	
573.216964	0.677245	
573.218963	0.678945	
573.220964	0.681978	
573.224962	0.684372	
573.226963	0.688131	
573.228962	0.687103	
573.232963	0.687056	
573.234964	0.684908	
573.236964	0.684520	
573.238963	0.681978	
573.240965	0.678489	
573.242964	0.678129	
573.246968	0.672432	
573.248970	0.665152	
573.250970	0.657830	
573.252971	0.653157	
573.254972	0.648618	
573.256972	0.641029	
573.258973	0.635711	
573.274902	0.571182	
573.276903	0.567358	
573.280903	0.557770	
573.282905	0.540106	
573.284904	0.527019	
573.286905	0.519337	
573.288904	0.509689	
573.290903	0.498286	
573.294909	0.491968	
573.298909	0.472162	
573.300910	0.456153	
573.302909	0.446982	
573.304909	0.438517	
573.306909	0.429036	
573.310907	0.423321	
573.312910	0.405813	
573.314909	0.400753	
573.318909	0.394202	
573.320908	0.381622	
573.322910	0.374731	
573.324910	0.366703	
573.326910	0.363885	
573.330908	0.355252	
573.334908	0.340646	
573.336909	0.327721	
573.338909	0.322845	
573.340911	0.315633	
573.342911	0.312064	
573.344911	0.304791	
573.346915	0.298742	
573.348914	0.292820	
573.352912	0.284593	
573.356913	0.274322	
573.358914	0.264761	
573.360914	0.259953	
573.362913	0.253114	
573.364913	0.247984	
573.368912	0.242564	
573.370913	0.229620	
573.372914	0.223588	
573.376913	0.217391	
573.378913	0.210484	
573.380914	0.205571	
573.382914	0.199931	
573.384914	0.191700	
573.386913	0.188421	
573.390914	0.181227	
573.394915	0.173340	
573.396915	0.163373	
573.398916	0.160897	
573.400915	0.152834	
573.402915	0.149232	
573.406914	0.145292	
573.408915	0.135753	
573.410916	0.132524	
573.414915	0.127669	
573.416916	0.121338	
573.418915	0.115972	
573.420915	0.112436	
573.422916	0.109404	
573.424916	0.104867	
573.428914	0.103833	
573.432915	0.096129	
573.434919	0.089776	
573.436918	0.088575	
573.438915	0.085618	
573.440915	0.081788	
573.444915	0.082883	
573.446916	0.075449	
573.448916	0.074856	
573.452915	0.072018	
573.454915	0.069954	
573.456915	0.067183	
573.458916	0.066599	
573.460916	0.065881	
573.462914	0.062982	
573.464917	0.060474	
573.468917	0.059745	
573.470918	0.056151	
573.472919	0.056184	
573.474918	0.053608	
573.476918	0.056938	
573.478920	0.054211	
573.480917	0.053049	
573.482919	0.051512	
573.484918	0.046453	
573.488916	0.046507	
573.490918	0.044084	
573.492917	0.046798	
573.494918	0.045483	
573.496916	0.043722	
573.498918	0.043981	
573.500917	0.041815	
573.504917	0.038685	
573.506918	0.035421	
573.508918	0.035952	
573.510918	0.035113	
573.512917	0.034674	
573.514923	0.034223	
573.516923	0.032527	
573.518925	0.028977	
573.520927	0.029569	
573.524924	0.027471	
573.528925	0.026579	
573.530926	0.024113	
573.532927	0.023935	
573.534927	0.019921	
573.536926	0.019551	
573.538927	0.018653	
573.540927	0.015963	
573.542927	0.016504	
573.546926	0.014790	
573.550928	0.013653	
573.552928	0.010273	
573.554927	0.010758	
573.556927	0.008065	
573.558927	0.009030	
573.562924	0.008764	
573.564926	0.004537	
573.566927	0.003937	
573.570926	0.001498	
573.572926	0.001984	
573.574926	0.001157	
573.576927	0.003090	
573.578926	0.001928	
573.580927	0.000728	
573.584927	-0.000708	
573.586926	-0.003015	
573.588927	-0.003797	
573.590926	-0.003692	
573.592927	-0.001068	
573.594927	-0.001599	
573.596926	-0.003350	
573.598926	-0.001981	
573.600927	-0.004766	
573.604930	-0.007252	
573.608930	-0.007494	
573.610931	-0.004414	
573.612931	-0.004966	
573.614931	-0.005378	
573.616933	-0.005255	
573.620928	-0.008158	
573.622932	-0.010028	
573.624931	-0.010960	
573.628930	-0.007318	
573.630931	-0.008382	
573.632931	-0.008402	
573.634931	-0.013159	
573.636931	-0.011192	
573.638930	-0.012635	
573.640931	-0.015340	
573.642939	-0.013299	
573.646938	-0.014165	
573.648939	-0.013692	
573.650938	-0.016720	
573.652939	-0.017514	
573.654938	-0.017938	
573.656939	-0.020035	
573.660937	-0.019428	
573.662938	-0.023689	
573.664938	-0.024575	
573.668938	-0.025072	
573.670938	-0.026538	
573.672939	-0.028263	
573.674938	-0.030979	
573.676939	-0.027885	
573.680937	-0.031170	
573.684936	-0.034880	
573.686939	-0.038157	
573.688939	-0.039533	
573.690940	-0.041024	
573.692938	-0.039843	
573.694939	-0.042242	
573.696939	-0.043957	
573.698938	-0.045232	
573.702938	-0.048789	
573.706938	-0.050713	
573.708939	-0.051025	
573.710938	-0.052045	
573.712940	-0.054546	
573.714938	-0.054748	
573.718936	-0.056509	
573.720938	-0.061339	
573.722939	-0.063962	
573.726940	-0.065537	
573.728938	-0.064235	
573.730939	-0.064849	
573.732939	-0.066648	
573.734939	-0.070276	
573.736938	-0.071387	
573.738938	-0.073877	
573.742938	-0.076122	
573.744938	-0.076293	
573.746939	-0.077345	
573.748939	-0.077793	
573.750938	-0.080753	
573.752939	-0.083249	
573.754939	-0.084097	
573.756939	-0.087167	
573.758938	-0.089719	
573.760943	-0.090620	
573.764938	-0.092759	
573.766939	-0.095379	
573.768938	-0.099919	
573.770940	-0.101390	
573.772939	-0.104288	
573.774939	-0.107278	
573.776938	-0.106717	
573.780937	-0.112053	
573.784936	-0.118026	
573.786939	-0.125705	
573.788939	-0.128684	
573.790938	-0.132614	
573.792939	-0.134016	
573.794940	-0.138572	
573.796940	-0.143684	
573.798940	-0.147899	
573.802938	-0.154880	
573.806938	-0.162561	
573.808938	-0.169543	
573.810940	-0.174392	
573.812938	-0.180414	
573.814941	-0.184143	
573.818940	-0.189671	
573.820943	-0.203260	
573.822942	-0.209669	
573.826943	-0.215826	
573.828943	-0.223785	
573.830942	-0.229668	
573.832942	-0.235310	
573.834943	-0.244035	
573.836943	-0.249779	
573.838943	-0.256855	
573.840951	-0.264219	
573.844956	-0.267354	
573.846956	-0.280487	
573.848956	-0.284852	
573.850957	-0.292899	
573.852956	-0.300533	
573.854957	-0.305543	
573.856957	-0.312814	
573.860954	-0.319898	
573.862956	-0.333385	
573.864956	-0.339762	
573.866957	-0.345792	
573.868956	-0.353716	
573.870956	-0.358732	
573.872957	-0.366946	
573.874956	-0.373667	
573.876957	-0.377101	
573.880955	-0.385734	
573.884956	-0.400899	
573.886956	-0.414509	
573.888957	-0.421242	
573.890957	-0.427677	
573.892956	-0.431151	
573.894958	-0.437625	
573.896957	-0.445995	
573.898957	-0.453315	
573.902956	-0.462818	
573.906956	-0.478598	
573.908956	-0.492420	
573.910957	-0.500408	
573.912957	-0.510018	
573.914958	-0.517885	
573.918955	-0.525696	
573.920956	-0.545995	
573.922957	-0.554724	
573.926956	-0.563840	
573.928957	-0.576562	
573.930957	-0.585318	
573.932956	-0.593532	
573.934957	-0.604185	
573.936958	-0.612273	
573.938964	-0.620619	
573.942963	-0.629677	
573.944963	-0.642313	
573.946963	-0.648378	
573.948962	-0.652980	
573.950962	-0.661985	
573.952962	-0.668637	
573.954962	-0.672716	
573.956964	-0.679247	
573.958962	-0.683946	
573.960966	-0.687920	
573.964962	-0.692016	
573.966962	-0.696540	
573.968962	-0.701093	
573.970963	-0.701809	
573.972963	-0.704349	
573.974962	-0.705239	
573.976963	-0.701731	
573.980960	-0.705046	
573.984961	-0.702820	
573.986963	-0.700013	
573.988963	-0.696848	
573.990962	-0.694620	
573.992964	-0.688362	
573.994962	-0.684359	
573.996963	-0.681586	
573.998962	-0.676225	
574.002963	-0.672821	
574.006962	-0.661016	
574.008963	-0.645590	
574.010965	-0.637840	
574.012964	-0.631548	
574.014963	-0.623010	
574.018961	-0.614933	
574.020966	-0.601884	
574.022966	-0.593883	
574.026964	-0.585960	
574.028965	-0.564896	
574.032963	-0.546447	
574.034965	-0.539876	
574.036965	-0.530175	
574.040968	-0.521907	
574.044966	-0.499412	
574.046967	-0.479384	
574.048967	-0.467247	
574.050967	-0.458830	
574.052967	-0.447879	
574.056964	-0.436190	
574.058966	-0.418529	
574.060967	-0.407772	
574.064966	-0.397074	
574.066966	-0.370111	
574.068967	-0.360333	
574.070966	-0.347394	
574.072967	-0.334679	
574.074966	-0.323138	
574.078966	-0.307803	
574.082966	-0.282294	
574.084966	-0.256022	
574.086966	-0.241334	
574.088967	-0.227840	
574.090967	-0.213619	
574.094966	-0.195770	
574.096966	-0.171276	
574.098966	-0.154324	
574.102966	-0.140911	
574.104967	-0.109753	
574.106966	-0.095428	
