time (s)	det(V)
1964.518788	-0.517224	
1964.520787	-0.507135	
1964.522787	-0.498392	
1964.524786	-0.486003	
1964.528785	-0.476658	
1964.530788	-0.453793	
1964.532788	-0.445062	
1964.536787	-0.435005	
1964.538788	-0.418530	
1964.540787	-0.406850	
1964.542788	-0.397835	
1964.544787	-0.387732	
1964.546787	-0.373475	
1964.550793	-0.365253	
1964.554794	-0.341200	
1964.556794	-0.319737	
1964.558792	-0.307008	
1964.560793	-0.298347	
1964.562795	-0.283650	
1964.566791	-0.272377	
1964.568793	-0.250646	
1964.570793	-0.239250	
1964.574793	-0.228298	
1964.576794	-0.203008	
1964.580792	-0.175457	
1964.582794	-0.164472	
1964.584793	-0.151195	
1964.588794	-0.138757	
1964.590793	-0.114210	
1964.592794	-0.101157	
1964.594795	-0.087558	
1964.596793	-0.069926	
1964.598794	-0.058333	
1964.600794	-0.045763	
1964.602794	-0.029593	
1964.604794	-0.019902	
1964.608793	-0.006340	
1964.612792	0.019540	
1964.614794	0.050824	
1964.616795	0.063630	
1964.618794	0.077738	
1964.620793	0.091478	
1964.624791	0.104359	
1964.626793	0.128615	
1964.628792	0.141482	
1964.632793	0.157866	
1964.634794	0.183625	
1964.636794	0.197421	
1964.638793	0.204775	
1964.640793	0.218952	
1964.642793	0.229345	
1964.644794	0.238424	
1964.648796	0.253505	
1964.650801	0.273922	
1964.652799	0.288218	
1964.654798	0.295536	
1964.656799	0.307552	
1964.658799	0.318568	
1964.660798	0.327243	
1964.662798	0.340017	
1964.664797	0.348143	
1964.666801	0.358279	
1964.670801	0.378125	
1964.672801	0.387900	
1964.674801	0.396376	
1964.676800	0.402199	
1964.678800	0.410573	
1964.680800	0.423106	
1964.684799	0.430712	
1964.686801	0.450423	
1964.688800	0.456144	
1964.692799	0.468194	
1964.694801	0.487392	
1964.696802	0.501440	
1964.698805	0.509445	
1964.700810	0.519004	
1964.702811	0.529639	
1964.704811	0.534924	
1964.706813	0.545096	
1964.710809	0.555455	
1964.712811	0.575349	
1964.714812	0.583956	
1964.716811	0.592026	
1964.718811	0.601410	
1964.720810	0.609031	
1964.724809	0.616289	
1964.726809	0.629081	
1964.728811	0.636275	
1964.732811	0.645342	
1964.734810	0.658214	
1964.736812	0.664443	
1964.738810	0.664981	
1964.740810	0.671336	
1964.744808	0.673488	
1964.748809	0.680179	
1964.750811	0.683948	
1964.752811	0.687293	
1964.754810	0.684844	
1964.756811	0.685958	
1964.758812	0.686757	
1964.762808	0.683835	
1964.764810	0.681640	
1964.766809	0.678757	
1964.770811	0.677389	
1964.772811	0.671182	
1964.774809	0.667771	
1964.776810	0.660927	
1964.778809	0.656941	
1964.780811	0.763199	
1964.797254	0.609727	
1964.799255	0.605045	
1964.801256	0.599491	
1964.803255	0.592956	
1964.805256	0.579828	
1964.807256	0.570641	
1964.811254	0.560076	
1964.815255	0.546259	
1964.817255	0.533084	
1964.819258	0.528418	
1964.821260	0.518624	
1964.823263	0.510346	
1964.825263	0.501900	
1964.827264	0.491175	
1964.829264	0.483441	
1964.833263	0.477656	
1964.835263	0.463968	
1964.837263	0.457520	
1964.839264	0.451740	
1964.841263	0.445542	
1964.843264	0.436098	
1964.845263	0.429411	
1964.847263	0.426945	
1964.849264	0.416804	
1964.853269	0.410156	
1964.857269	0.398269	
1964.859269	0.390981	
1964.861270	0.383953	
1964.863268	0.381293	
1964.865271	0.372666	
1964.869267	0.367579	
1964.871270	0.353798	
1964.873270	0.347673	
1964.877270	0.341975	
1964.879269	0.332746	
1964.881270	0.325696	
1964.883270	0.318986	
1964.885269	0.313755	
1964.887269	0.306744	
1964.891269	0.298589	
1964.895270	0.285013	
1964.897271	0.277324	
1964.899269	0.269471	
1964.901269	0.263375	
1964.903269	0.258782	
1964.907267	0.248071	
1964.909270	0.236054	
1964.911275	0.229459	
1964.915275	0.226167	
1964.917275	0.214507	
1964.919275	0.210463	
1964.921275	0.201001	
1964.923275	0.196557	
1964.925275	0.191774	
1964.929276	0.183943	
1964.931276	0.175184	
1964.933276	0.169594	
1964.935277	0.166568	
1964.937275	0.160615	
1964.939275	0.155014	
1964.941276	0.151312	
1964.943276	0.146018	
1964.945276	0.141428	
1964.949286	0.138152	
1964.953287	0.130086	
1964.955288	0.121460	
1964.957287	0.120740	
1964.959287	0.116181	
1964.961288	0.113766	
1964.965286	0.113854	
1964.967287	0.104161	
1964.969288	0.103391	
1964.973286	0.098342	
1964.975287	0.097165	
1964.977287	0.092871	
1964.979288	0.093081	
1964.981289	0.091673	
1964.983288	0.088513	
1964.987288	0.085183	
1964.991288	0.080622	
1964.993290	0.079666	
1964.995286	0.077558	
1964.997290	0.078536	
1964.999292	0.076337	
1965.003294	0.075118	
1965.005295	0.067494	
1965.007295	0.067912	
1965.011295	0.066690	
1965.013295	0.067904	
1965.015296	0.065156	
1965.017296	0.063159	
1965.019296	0.063236	
1965.021295	0.058898	
1965.025297	0.056243	
1965.027295	0.053640	
1965.029296	0.054436	
1965.031295	0.054714	
1965.033296	0.052323	
1965.035296	0.050746	
1965.037294	0.048033	
1965.039295	0.045753	
1965.041294	0.044386	
1965.045301	0.042077	
1965.049302	0.040956	
1965.051303	0.037323	
1965.053302	0.036687	
1965.055302	0.031231	
1965.057302	0.031679	
1965.061302	0.029774	
1965.063303	0.027773	
1965.065304	0.024843	
1965.069302	0.023609	
1965.071302	0.020731	
1965.073304	0.019623	
1965.075303	0.018727	
1965.077303	0.016408	
1965.079302	0.017310	
1965.081303	0.013910	
1965.085312	0.011785	
1965.087313	0.009924	
1965.089313	0.008894	
1965.091312	0.008574	
1965.093312	0.007241	
1965.095318	0.005129	
1965.097315	0.007038	
1965.099312	0.003649	
1965.101313	0.002951	
1965.103313	0.002487	
1965.107312	-0.001866	
1965.109313	-0.000860	
1965.111313	-0.001458	
1965.113312	0.001435	
1965.115312	-0.001011	
1965.117313	-0.001906	
1965.121312	-0.001032	
1965.123313	-0.006014	
1965.125312	-0.005760	
1965.129312	-0.007514	
1965.131313	-0.004711	
1965.133313	-0.005222	
1965.135313	-0.005796	
1965.137313	-0.007973	
1965.139312	-0.007977	
1965.143312	-0.009472	
1965.145313	-0.010769	
1965.147313	-0.008762	
1965.149313	-0.009663	
1965.151316	-0.010283	
1965.153315	-0.009282	
1965.155314	-0.014883	
1965.157315	-0.013398	
1965.159315	-0.014363	
1965.161316	-0.017248	
1965.165318	-0.014351	
1965.167319	-0.017842	
1965.169322	-0.016248	
1965.171323	-0.020277	
1965.173322	-0.019508	
1965.175322	-0.021543	
1965.177323	-0.023744	
1965.179322	-0.022852	
1965.181325	-0.025773	
1965.185322	-0.026841	
1965.187322	-0.030230	
1965.189323	-0.030910	
1965.191324	-0.031842	
1965.193329	-0.034025	
1965.195331	-0.034999	
1965.197333	-0.034151	
1965.201330	-0.037793	
1965.203330	-0.041775	
1965.205330	-0.046691	
1965.209331	-0.046394	
1965.211330	-0.049231	
1965.213330	-0.047810	
1965.215331	-0.051722	
1965.217333	-0.053172	
1965.221329	-0.053874	
1965.223332	-0.060903	
1965.225332	-0.062164	
1965.227330	-0.065680	
1965.229337	-0.063798	
1965.231344	-0.066220	
1965.233343	-0.068809	
1965.235343	-0.069137	
1965.237343	-0.072992	
1965.241341	-0.075787	
1965.245342	-0.079726	
1965.247343	-0.080180	
1965.249342	-0.083207	
1965.251343	-0.084150	
1965.253343	-0.085910	
1965.255343	-0.091066	
1965.257342	-0.090605	
1965.259343	-0.094959	
1965.263347	-0.096896	
1965.265348	-0.098847	
1965.267346	-0.101499	
1965.269348	-0.100322	
1965.271347	-0.105595	
1965.273348	-0.106896	
1965.275347	-0.108366	
1965.277348	-0.112148	
1965.279347	-0.111588	
1965.283346	-0.116158	
1965.287346	-0.119970	
1965.289348	-0.125323	
1965.291348	-0.126797	
1965.293347	-0.130535	
1965.295354	-0.132878	
1965.299352	-0.133831	
1965.301356	-0.143220	
1965.303355	-0.145978	
1965.307355	-0.152338	
1965.309355	-0.157239	
1965.311354	-0.161433	
1965.313354	-0.161719	
1965.315354	-0.168639	
1965.317355	-0.173340	
1965.319356	-0.177838	
1965.321355	-0.185488	
1965.325354	-0.189426	
1965.327355	-0.199635	
1965.329354	-0.202290	
1965.331354	-0.207305	
1965.333357	-0.214264	
1965.335356	-0.218679	
1965.337355	-0.225954	
1965.341353	-0.234268	
1965.345352	-0.246170	
1965.347354	-0.255645	
1965.349354	-0.263227	
1965.351354	-0.269058	
1965.353354	-0.275488	
1965.355356	-0.285646	
1965.357354	-0.290597	
1965.359355	-0.299880	
1965.363362	-0.307009	
1965.365362	-0.320230	
1965.367363	-0.327471	
1965.369363	-0.331735	
1965.371363	-0.342162	
1965.373362	-0.348450	
1965.375363	-0.355528	
1965.377363	-0.363563	
1965.379363	-0.368581	
1965.383368	-0.378328	
1965.387370	-0.391348	
1965.389370	-0.405835	
1965.391371	-0.412481	
1965.393372	-0.419703	
1965.395376	-0.424551	
1965.399373	-0.428672	
1965.401376	-0.443061	
1965.403374	-0.448901	
1965.407374	-0.458866	
1965.409374	-0.470312	
1965.411374	-0.478074	
1965.413374	-0.480712	
1965.415375	-0.490509	
1965.417375	-0.497306	
1965.419374	-0.503958	
1965.423373	-0.513546	
1965.425374	-0.525839	
1965.427375	-0.532833	
1965.429375	-0.537389	
1965.431376	-0.544585	
1965.433374	-0.552047	
1965.435375	-0.557149	
1965.439372	-0.565970	
1965.441375	-0.580247	
1965.443376	-0.588051	
1965.445375	-0.593707	
1965.447376	-0.597619	
1965.449375	-0.604717	
1965.451375	-0.611025	
1965.453375	-0.616863	
1965.455375	-0.626416	
1965.459373	-0.631645	
1965.463374	-0.646112	
1965.465375	-0.653657	
1965.467375	-0.658283	
1965.469375	-0.661495	
1965.471375	-0.669769	
1965.473375	-0.672685	
1965.475375	-0.676416	
1965.477374	-0.683918	
1965.481376	-0.684282	
1965.485377	-0.691117	
1965.487378	-0.694584	
1965.489376	-0.696454	
1965.491377	-0.696523	
1965.493379	-0.697606	
1965.497376	-0.697024	
1965.499378	-0.697986	
1965.501378	-0.697309	
1965.505378	-0.693809	
1965.507378	-0.688670	
1965.509379	-0.685857	
1965.511379	-0.682230	
1965.513378	-0.674655	
1965.515379	-0.671775	
1965.519384	-0.667859	
1965.521384	-0.657800	
1965.523384	-0.649665	
1965.525389	-0.640822	
1965.527385	-0.634870	
1965.529385	-0.623761	
1965.531385	-0.616355	
1965.533385	-0.608957	
1965.535385	-0.599731	
1965.539383	-0.594081	
1965.543384	-0.576027	
1965.545384	-0.555709	
1965.547384	-0.545250	
1965.549385	-0.537157	
1965.551385	-0.527270	
1965.555383	-0.516797	
1965.557385	-0.499638	
1965.559385	-0.489312	
1965.563385	-0.480258	
1965.565387	-0.455353	
1965.567388	-0.443982	
1965.569387	-0.433588	
1965.571388	-0.426870	
1965.573386	-0.417635	
1965.577387	-0.407740	
1965.581386	-0.383124	
1965.583387	-0.359391	
1965.585386	-0.345193	
1965.587386	-0.336284	
1965.589387	-0.323886	
1965.593387	-0.311090	
1965.595389	-0.289555	
1965.597388	-0.276303	
1965.601388	-0.265242	
1965.603388	-0.238003	
1965.605389	-0.229496	
1965.607389	-0.216476	
1965.609389	-0.204235	
1965.611388	-0.193120	
1965.615389	-0.177655	
1965.619388	-0.154276	
1965.621389	-0.128330	
1965.623390	-0.113670	
1965.625388	-0.099949	
1965.627389	-0.087796	
1965.631386	-0.071127	
1965.633389	-0.045943	
1965.635388	-0.030865	
1965.639388	-0.017951	
1965.641389	0.013386	
1965.645386	0.039397	
1965.647389	0.054576	
1965.649390	0.065738	
1965.653398	0.078026	
1965.657398	0.101088	
1965.659398	0.129456	
1965.661399	0.141271	
1965.663399	0.158049	
1965.665399	0.167443	
1965.669398	0.179773	
1965.671398	0.200012	
1965.673399	0.213961	
1965.677398	0.225739	
1965.679401	0.252045	
1965.681402	0.263035	
1965.683401	0.273064	
1965.685401	0.286593	
1965.687400	0.295805	
1965.691401	0.305523	
1965.693398	0.328596	
1965.695399	0.340787	
1965.697398	0.354189	
1965.699400	0.363551	
1965.701400	0.375354	
1965.703400	0.385003	
1965.705400	0.392689	
1965.707400	0.400856	
1965.711402	0.408351	
1965.715403	0.431116	
1965.717404	0.452010	
1965.719403	0.463442	
1965.721404	0.469971	
1965.723404	0.481484	
1965.727402	0.492374	
1965.729403	0.512108	
1965.731404	0.522166	
1965.735403	0.531520	
1965.737404	0.554015	
1965.739403	0.563423	
1965.741404	0.573516	
1965.743403	0.581606	
1965.745403	0.591948	
1965.749402	0.600948	
1965.753402	0.618205	
1965.755404	0.632535	
1965.757405	0.641258	
1965.759404	0.646884	
1965.761404	0.652812	
1965.765402	0.663254	
1965.767404	0.670903	
1965.769404	0.676599	
1965.773403	0.678131	
1965.775407	0.687672	
1965.777408	0.688541	
1965.779412	0.693879	
1965.781415	0.695399	
1965.783415	0.695371	
1965.785415	0.697868	
1965.789415	0.695336	
1965.791416	0.696341	
1965.793416	0.695278	
1965.795415	0.694773	
1965.797415	0.693016	
1965.799417	0.689609	
1965.801416	0.686919	
1965.803415	0.683141	
1965.805416	0.675823	
1965.807415	0.673001	
1965.811419	0.692699	
1965.825338	0.625330	
1965.827348	0.617997	
1965.831350	0.614984	
1965.833351	0.603864	
1965.835353	0.599481	
1965.837353	0.586493	
1965.839354	0.574532	
1965.841353	0.565682	
1965.845351	0.557793	
1965.847353	0.547317	
1965.849353	0.538299	
1965.853353	0.530934	
1965.855353	0.513706	
1965.857352	0.507306	
1965.859354	0.497145	
1965.861355	0.487440	
1965.863355	0.484694	
1965.867362	0.473725	
1965.871362	0.461833	
1965.873363	0.446271	
1965.875364	0.437999	
1965.877363	0.429394	
1965.879364	0.425912	
1965.883361	0.418784	
1965.885364	0.407522	
1965.887364	0.399433	
1965.891362	0.395338	
1965.893363	0.383296	
1965.895363	0.378577	
1965.897364	0.373656	
1965.899363	0.366551	
1965.903362	0.359750	
1965.907361	0.344470	
1965.909363	0.332539	
1965.911364	0.326370	
1965.913363	0.323472	
1965.915362	0.314482	
1965.917363	0.309073	
1965.921361	0.304443	
1965.923363	0.287010	
1965.925364	0.281309	
1965.929362	0.272923	
1965.931364	0.264463	
1965.933364	0.256900	
1965.935363	0.251797	
1965.937362	0.244530	
1965.939363	0.238568	
1965.943370	0.231606	
1965.947370	0.219596	
1965.949371	0.209272	
1965.951377	0.202519	
1965.953377	0.197226	
1965.955377	0.190770	
1965.959375	0.186200	
1965.961376	0.171543	
1965.963377	0.170854	
1965.967376	0.164703	
1965.969377	0.157460	
1965.971379	0.150198	
1965.973377	0.146534	
1965.975376	0.142655	
1965.977377	0.136274	
1965.981376	0.133866	
1965.985376	0.124177	
1965.987377	0.119358	
1965.989378	0.116226	
1965.991378	0.113478	
1965.993377	0.109979	
1965.997375	0.108505	
1965.999378	0.100807	
1966.001378	0.099351	
1966.005376	0.096643	
1966.007377	0.093320	
1966.009376	0.090312	
1966.011378	0.087131	
1966.013377	0.088688	
1966.015377	0.085287	
1966.019382	0.082219	
1966.023382	0.077020	
1966.025382	0.076003	
1966.027383	0.073404	
1966.029384	0.075342	
1966.031383	0.073324	
1966.035381	0.071000	
1966.037383	0.066192	
1966.039388	0.064511	
1966.043390	0.064546	
1966.045391	0.063249	
1966.047392	0.062871	
1966.049390	0.059695	
1966.051391	0.059326	
1966.053392	0.057659	
1966.057390	0.053771	
1966.061389	0.050936	
1966.063393	0.052212	
1966.065391	0.049153	
1966.067390	0.048449	
1966.069391	0.047457	
1966.073388	0.043577	
1966.075390	0.039667	
1966.077391	0.035584	
1966.081389	0.038029	
1966.083391	0.034650	
1966.085391	0.035830	
1966.087391	0.031877	
1966.089389	0.030494	
1966.091390	0.028696	
1966.093393	0.025373	
1966.097390	0.025459	
1966.099390	0.022955	
1966.101391	0.023105	
1966.103391	0.022238	
1966.105391	0.020189	
1966.107390	0.018261	
1966.109391	0.017275	
1966.111390	0.015070	
1966.113391	0.015484	
1966.117390	0.012318	
1966.119391	0.013255	
1966.121390	0.010473	
1966.123391	0.009709	
1966.125390	0.008818	
1966.127391	0.005938	
1966.129390	0.008633	
1966.133388	0.007442	
1966.135390	0.005367	
1966.137390	0.002159	
1966.139390	0.001999	
1966.141402	0.003548	
1966.143399	0.001950	
1966.145398	0.002026	
1966.147399	0.002410	
1966.149399	0.001603	
1966.151398	0.001179	
1966.155399	-0.001226	
1966.157399	-0.002095	
1966.159397	-0.002938	
1966.161401	-0.002681	
1966.163401	0.001046	
1966.165401	-0.001652	
1966.167400	-0.001702	
1966.169401	-0.001324	
1966.171399	-0.004456	
1966.175399	-0.005366	
1966.179399	-0.008448	
1966.181401	-0.004975	
1966.183400	-0.005823	
1966.185401	-0.004584	
1966.187400	-0.007891	
1966.191398	-0.008528	
1966.193399	-0.012296	
1966.195400	-0.011067	
1966.199400	-0.011495	
1966.201401	-0.012056	
1966.203401	-0.013340	
1966.205400	-0.014777	
1966.207400	-0.015512	
1966.209399	-0.017852	
1966.211402	-0.020402	
1966.215402	-0.017820	
1966.217402	-0.021204	
1966.219403	-0.020347	
1966.221402	-0.024666	
1966.223402	-0.024175	
1966.227400	-0.028841	
1966.229406	-0.027585	
1966.233401	-0.031751	
1966.237401	-0.032597	
1966.239403	-0.036584	
1966.241402	-0.036851	
1966.243402	-0.040570	
1966.245402	-0.039812	
1966.249400	-0.040522	
1966.251403	-0.045612	
1966.253403	-0.047696	
1966.257402	-0.049453	
1966.259402	-0.050991	
1966.261403	-0.052899	
1966.263403	-0.051308	
1966.265402	-0.054525	
1966.267401	-0.055065	
1966.269406	-0.056953	
1966.273408	-0.061655	
1966.275408	-0.062814	
1966.277409	-0.064910	
1966.279408	-0.062532	
1966.281409	-0.065095	
1966.283409	-0.067163	
1966.285407	-0.066088	
1966.287408	-0.070729	
1966.289409	-0.073971	
1966.293414	-0.073662	
1966.295415	-0.075858	
1966.297416	-0.075891	
1966.299415	-0.077963	
1966.301415	-0.079401	
1966.303415	-0.081380	
1966.305414	-0.083427	
1966.307416	-0.085324	
1966.309414	-0.089182	
1966.313418	-0.091482	
1966.315419	-0.093455	
1966.317419	-0.092845	
1966.319418	-0.094426	
1966.321419	-0.099777	
1966.323420	-0.101349	
1966.325419	-0.103325	
1966.329416	-0.107757	
1966.331419	-0.112335	
1966.333419	-0.115203	
1966.335420	-0.116288	
1966.337425	-0.120899	
1966.339431	-0.123576	
1966.341430	-0.126387	
1966.343431	-0.131660	
1966.345430	-0.133019	
1966.347429	-0.137000	
1966.351436	-0.143607	
1966.355435	-0.151757	
1966.357438	-0.158402	
1966.359437	-0.163988	
1966.361436	-0.169510	
1966.363437	-0.170273	
1966.367434	-0.177188	
1966.369435	-0.187577	
1966.371436	-0.195512	
1966.375435	-0.199603	
1966.377436	-0.210669	
1966.379436	-0.213690	
1966.381437	-0.220869	
1966.383437	-0.226799	
1966.385436	-0.230610	
1966.387436	-0.240962	
1966.391437	-0.247304	
1966.393436	-0.259775	
1966.395436	-0.262602	
1966.397436	-0.268497	
1966.399437	-0.276125	
1966.403434	-0.288296	
1966.405437	-0.295692	
1966.409441	-0.302700	
1966.413442	-0.317106	
1966.415443	-0.327369	
1966.417443	-0.332603	
1966.419442	-0.338742	
1966.421442	-0.348191	
1966.425440	-0.353367	
1966.427443	-0.370501	
1966.429442	-0.374006	
1966.433443	-0.381547	
1966.435444	-0.391705	
1966.437445	-0.401645	
1966.439445	-0.408254	
1966.441445	-0.414703	
1966.443445	-0.422852	
1966.445448	-0.427134	
1966.449444	-0.432552	
1966.451444	-0.445826	
1966.453446	-0.452863	
1966.455444	-0.460425	
1966.457444	-0.467717	
1966.459446	-0.477263	
1966.461445	-0.484281	
1966.463444	-0.491017	
1966.465445	-0.501890	
1966.469443	-0.508762	
1966.471444	-0.527912	
1966.473444	-0.533685	
1966.475443	-0.542523	
1966.477445	-0.552462	
1966.479444	-0.557807	
1966.481446	-0.567423	
1966.485443	-0.576062	
1966.487444	-0.595168	
1966.489445	-0.602608	
1966.493445	-0.610224	
1966.495446	-0.624033	
1966.497443	-0.631539	
1966.499444	-0.640434	
1966.501445	-0.646446	
1966.503444	-0.655540	
1966.505444	-0.663391	
1966.509443	-0.670226	
1966.511444	-0.681616	
1966.513444	-0.684210	
1966.515444	-0.690244	
1966.517444	-0.693816	
1966.519444	-0.696660	
1966.521445	-0.703961	
1966.525443	-0.705799	
1966.527445	-0.713751	
1966.529444	-0.712370	
1966.533444	-0.715299	
1966.535446	-0.713089	
1966.537445	-0.715907	
1966.539444	-0.716219	
1966.541444	-0.713876	
1966.543445	-0.714701	
1966.545444	-0.711599	
1966.549443	-0.708840	
1966.551446	-0.702074	
1966.553445	-0.697749	
1966.555445	-0.693576	
1966.557443	-0.687692	
1966.559445	-0.684206	
1966.561445	-0.677850	
1966.565443	-0.671351	
1966.569442	-0.659746	
1966.571445	-0.649112	
1966.573444	-0.639705	
1966.575445	-0.633778	
1966.577445	-0.627650	
1966.579444	-0.616089	
1966.583442	-0.609732	
1966.585445	-0.593376	
1966.587443	-0.587909	
1966.591444	-0.578949	
1966.593446	-0.559887	
1966.595444	-0.548682	
1966.597445	-0.539864	
1966.599445	-0.530345	
1966.603443	-0.519751	
1966.607442	-0.502118	
1966.609445	-0.481260	
1966.611443	-0.470377	
1966.613445	-0.457206	
1966.615444	-0.448764	
1966.617445	-0.437389	
1966.619445	-0.426673	
1966.621443	-0.422130	
1966.625445	-0.409986	
1966.629447	-0.390277	
1966.631447	-0.365759	
1966.633448	-0.354165	
1966.635447	-0.340507	
1966.637448	-0.331774	
1966.641446	-0.319603	
1966.643448	-0.298945	
1966.645448	-0.283287	
1966.649448	-0.270038	
1966.651450	-0.241126	
1966.655446	-0.215946	
1966.657448	-0.200209	
1966.659448	-0.188339	
1966.663448	-0.176176	
1966.665449	-0.149509	
1966.667448	-0.134594	
1966.669448	-0.118300	
1966.671449	-0.108506	
1966.673447	-0.093908	
1966.675450	-0.082512	
1966.677449	-0.070345	
