time (s)	det(V)
4920.747864	-0.777195	
4920.749863	-0.775104	
4920.751863	-0.772205	
4920.753864	-0.773850	
4920.755865	-0.768320	
4920.757864	-0.764898	
4920.759872	-0.762829	
4920.763872	-0.756388	
4920.767872	-0.748365	
4920.769871	-0.734228	
4920.771871	-0.726906	
4920.773871	-0.718699	
4920.775871	-0.713280	
4920.779869	-0.703434	
4920.781872	-0.688132	
4920.783871	-0.678097	
4920.787870	-0.668664	
4920.789872	-0.644970	
4920.791871	-0.634298	
4920.793872	-0.622777	
4920.795871	-0.607689	
4920.797871	-0.596859	
4920.801872	-0.585171	
4920.805871	-0.561980	
4920.807872	-0.531663	
4920.809872	-0.518999	
4920.811872	-0.503046	
4920.813872	-0.489792	
4920.817870	-0.475937	
4920.819870	-0.449710	
4920.821872	-0.436332	
4920.825870	-0.423597	
4920.827872	-0.393486	
4920.829872	-0.378061	
4920.831870	-0.363345	
4920.833872	-0.345840	
4920.835872	-0.330691	
4920.839872	-0.317886	
4920.841873	-0.284921	
4920.843872	-0.269050	
4920.845871	-0.247885	
4920.847872	-0.233089	
4920.849872	-0.215303	
4920.851870	-0.198837	
4920.853873	-0.186627	
4920.855871	-0.168561	
4920.859873	-0.154599	
4920.863875	-0.120621	
4920.865873	-0.088282	
4920.867874	-0.070653	
4920.869874	-0.057907	
4920.871874	-0.042765	
4920.875872	-0.026074	
4920.877874	0.005412	
4920.879875	0.020154	
4920.883873	0.034762	
4920.885874	0.068804	
4920.887873	0.083254	
4920.889874	0.100013	
4920.891874	0.115862	
4920.893873	0.131341	
4920.895873	0.150058	
4920.899875	0.163911	
4920.901875	0.197785	
4920.903876	0.211876	
4920.905876	0.229440	
4920.907875	0.244705	
4920.909876	0.259673	
4920.911880	0.277831	
4920.913881	0.291229	
4920.915883	0.305166	
4920.919883	0.322781	
4920.921885	0.350761	
4920.923884	0.368591	
4920.925884	0.381798	
4920.927883	0.396486	
4920.929883	0.408163	
4920.931885	0.421938	
4920.933885	0.437204	
4920.935884	0.449245	
4920.939882	0.463715	
4920.941884	0.491347	
4920.943884	0.506436	
4920.945884	0.523644	
4920.947885	0.535741	
4920.949885	0.550416	
4920.951887	0.564805	
4920.955888	0.572755	
4920.957890	0.598619	
4920.959890	0.609703	
4920.963889	0.623871	
4920.965890	0.645344	
4920.967889	0.657787	
4920.969891	0.665053	
4920.971891	0.674384	
4920.973891	0.683717	
4920.975890	0.688295	
4920.979888	0.698041	
4920.981890	0.712101	
4920.983890	0.721158	
4920.985891	0.726620	
4920.987891	0.731637	
4920.989890	0.737760	
4920.991890	0.741199	
4920.993890	0.744652	
4920.995890	0.750505	
4920.997892	0.752721	
4921.001890	0.757134	
4921.003890	0.759333	
4921.005890	0.763100	
4921.007890	0.763909	
4921.009890	0.762640	
4921.011889	0.766137	
4921.013890	0.763874	
4921.017888	0.760823	
4921.021889	0.757516	
4921.023890	0.754569	
4921.025890	0.748694	
4921.027890	0.747295	
4921.029890	0.743189	
4921.031890	0.738064	
4921.033890	0.735391	
4921.035896	0.727153	
4921.039890	0.720524	
4921.043890	0.708708	
4921.045893	0.700204	
4921.047893	0.691512	
4921.049895	0.684193	
4921.051893	0.677646	
4921.055890	0.666651	
4921.057892	0.649512	
4921.059893	0.639951	
4921.063893	0.634341	
4921.065894	0.615907	
4921.067892	0.608462	
4921.069892	0.595879	
4921.071891	0.586348	
4921.073891	0.577484	
4921.077893	0.563811	
4921.079893	0.545656	
4921.081893	0.534393	
4921.083892	0.527343	
4921.085898	0.516427	
4921.087896	0.504715	
4921.089896	0.495109	
4921.091896	0.483805	
4921.093896	0.472801	
4921.097895	0.464396	
4921.101895	0.443130	
4921.103896	0.422154	
4921.105896	0.414155	
4921.107896	0.404226	
4921.109896	0.396254	
4921.113894	0.391269	
4921.115896	0.370660	
4921.117897	0.363178	
4921.121897	0.351612	
4921.123896	0.336722	
4921.125897	0.326031	
4921.127895	0.319491	
4921.129896	0.311220	
4921.131896	0.302069	
4921.133901	0.294182	
4921.137908	0.285500	
4921.139907	0.270730	
4921.141909	0.263211	
4921.143908	0.256400	
4921.145909	0.252234	
4921.147909	0.243746	
4921.149910	0.238409	
4921.151911	0.232564	
4921.153910	0.220646	
4921.157921	0.216738	
4921.159922	0.204182	
4921.161921	0.202524	
4921.181867	0.158131	
4921.183869	0.156358	
4921.187869	0.151684	
4921.189871	0.144647	
4921.191870	0.137971	
4921.193869	0.133472	
4921.195869	0.133299	
4921.197869	0.128388	
4921.201869	0.125272	
4921.205869	0.114420	
4921.207870	0.109979	
4921.209876	0.105966	
4921.211876	0.104589	
4921.213878	0.101100	
4921.217875	0.097501	
4921.219877	0.089823	
4921.221878	0.087301	
4921.225877	0.085809	
4921.227878	0.081850	
4921.229877	0.079483	
4921.231877	0.076202	
4921.233877	0.075777	
4921.235878	0.072054	
4921.239883	0.067408	
4921.241884	0.062779	
4921.243883	0.060583	
4921.245883	0.063312	
4921.247883	0.060097	
4921.249883	0.059329	
4921.251884	0.058144	
4921.253883	0.053201	
4921.255884	0.052787	
4921.259892	0.049139	
4921.263893	0.048719	
4921.265894	0.045743	
4921.269891	0.041951	
4921.271894	0.041719	
4921.275891	0.042226	
4921.277894	0.037273	
4921.279894	0.036578	
4921.283892	0.034216	
4921.285893	0.034569	
4921.287894	0.032810	
4921.289894	0.032013	
4921.291894	0.030990	
4921.293893	0.029247	
4921.297893	0.030359	
4921.299894	0.027858	
4921.301893	0.027143	
4921.303896	0.024610	
4921.305895	0.025803	
4921.307893	0.024643	
4921.309894	0.022900	
4921.311893	0.024664	
4921.313894	0.022872	
4921.317893	0.019982	
4921.321893	0.018073	
4921.323895	0.019130	
4921.325893	0.017486	
4921.327894	0.016564	
4921.329894	0.016442	
4921.333892	0.015111	
4921.335893	0.013815	
4921.337894	0.010432	
4921.341894	0.011030	
4921.343893	0.010771	
4921.345893	0.012688	
4921.347894	0.010289	
4921.349894	0.011371	
4921.351894	0.010374	
4921.355897	0.005001	
4921.359898	0.005178	
4921.361897	0.008228	
4921.363897	0.006884	
4921.365898	0.004665	
4921.367897	0.007351	
4921.371896	0.004178	
4921.373896	0.002393	
4921.375898	0.000833	
4921.379896	0.000911	
4921.381899	0.001162	
4921.383901	0.003326	
4921.385903	0.000672	
4921.387904	-0.000173	
4921.389903	0.000153	
4921.393907	-0.001856	
4921.397909	-0.002373	
4921.399910	-0.001680	
4921.401909	-0.000061	
4921.403909	-0.003612	
4921.405910	-0.001922	
4921.409907	-0.003471	
4921.411909	-0.003788	
4921.413910	-0.005591	
4921.417909	-0.006669	
4921.419909	-0.005287	
4921.421910	-0.005589	
4921.423908	-0.005620	
4921.425909	-0.007251	
4921.427909	-0.006321	
4921.429911	-0.007702	
4921.433913	-0.009905	
4921.435915	-0.009650	
4921.437914	-0.009265	
4921.439914	-0.009007	
4921.441915	-0.011728	
4921.443914	-0.012239	
4921.445915	-0.008572	
4921.447914	-0.012185	
4921.449915	-0.011914	
4921.453913	-0.012444	
4921.455915	-0.014676	
4921.457914	-0.014826	
4921.459915	-0.015891	
4921.461915	-0.014293	
4921.463915	-0.016396	
4921.465915	-0.016756	
4921.469912	-0.015879	
4921.471916	-0.020713	
4921.473914	-0.019801	
4921.477916	-0.023837	
4921.479914	-0.020034	
4921.481914	-0.023219	
4921.483914	-0.022692	
4921.485914	-0.021979	
4921.487913	-0.026795	
4921.489914	-0.027066	
4921.491915	-0.030002	
4921.495922	-0.031390	
4921.497923	-0.030043	
4921.501921	-0.029460	
4921.503923	-0.033887	
4921.505922	-0.033195	
4921.509921	-0.034674	
4921.511923	-0.035717	
4921.513924	-0.038766	
4921.517924	-0.039773	
4921.519922	-0.041472	
4921.521921	-0.042617	
4921.523923	-0.042535	
4921.525923	-0.045705	
4921.527923	-0.044393	
4921.531922	-0.048383	
4921.535921	-0.048870	
4921.537923	-0.051669	
4921.539922	-0.052935	
4921.541924	-0.054813	
4921.543923	-0.056721	
4921.547921	-0.055328	
4921.549922	-0.059421	
4921.551922	-0.061369	
4921.555923	-0.066550	
4921.557923	-0.067068	
4921.559923	-0.069139	
4921.561922	-0.068698	
4921.563923	-0.070825	
4921.565923	-0.074759	
4921.567923	-0.075675	
4921.571923	-0.079816	
4921.573922	-0.083133	
4921.575923	-0.086205	
4921.577923	-0.086331	
4921.579927	-0.088693	
4921.581928	-0.093136	
4921.583926	-0.093686	
4921.585927	-0.098318	
4921.587925	-0.102755	
4921.589930	-0.104604	
4921.593935	-0.108298	
4921.595935	-0.111770	
4921.597935	-0.115707	
4921.599933	-0.118097	
4921.601934	-0.120351	
4921.603934	-0.128009	
4921.607933	-0.129632	
4921.609935	-0.140142	
4921.611934	-0.142396	
4921.615935	-0.148305	
4921.617935	-0.152425	
4921.619935	-0.160183	
4921.621935	-0.164764	
4921.623935	-0.168378	
4921.627933	-0.175586	
4921.631932	-0.185618	
4921.633935	-0.194347	
4921.635936	-0.200713	
4921.637936	-0.206767	
4921.639935	-0.211888	
4921.641935	-0.219715	
4921.643935	-0.225348	
4921.647934	-0.230331	
4921.649935	-0.243043	
4921.653933	-0.249947	
4921.657932	-0.271364	
4921.659935	-0.279209	
4921.661934	-0.283491	
4921.665933	-0.291550	
4921.667935	-0.306862	
4921.669934	-0.316956	
4921.673935	-0.324209	
4921.675935	-0.340421	
4921.677934	-0.346763	
4921.679935	-0.355238	
4921.681941	-0.365399	
4921.685938	-0.371455	
4921.687941	-0.392702	
4921.689942	-0.400583	
4921.691939	-0.410649	
4921.693953	-0.418062	
4921.695947	-0.423406	
4921.697949	-0.431698	
4921.699948	-0.439266	
4921.701949	-0.447423	
4921.705947	-0.460974	
4921.709946	-0.481010	
4921.711949	-0.498839	
4921.713949	-0.510185	
4921.715948	-0.520899	
4921.717949	-0.528789	
4921.719949	-0.542463	
4921.721949	-0.552373	
4921.723949	-0.563925	
4921.727948	-0.577523	
4921.729949	-0.596426	
4921.731947	-0.608258	
4921.733949	-0.615134	
4921.735949	-0.626194	
4921.737949	-0.637825	
4921.739948	-0.646981	
4921.741949	-0.659030	
4921.743948	-0.668087	
4921.747948	-0.677113	
4921.751948	-0.695812	
4921.753951	-0.713665	
4921.755949	-0.720303	
4921.757948	-0.728947	
4921.759948	-0.736747	
4921.763947	-0.740535	
4921.765948	-0.757481	
4921.767947	-0.759491	
4921.771947	-0.767857	
4921.773949	-0.772775	
4921.775948	-0.778110	
4921.777948	-0.778705	
4921.779951	-0.779827	
4921.781952	-0.782521	
4921.785953	-0.782908	
4921.789951	-0.783897	
4921.791953	-0.779462	
4921.793953	-0.776164	
4921.795953	-0.771088	
4921.797952	-0.768729	
4921.801950	-0.764043	
4921.803954	-0.759933	
4921.805951	-0.753469	
4921.809951	-0.748709	
4921.811953	-0.732205	
4921.813954	-0.727209	
4921.815953	-0.720356	
4921.817952	-0.710545	
4921.819952	-0.705627	
4921.821959	-0.698312	
4921.825963	-0.687622	
4921.827964	-0.668970	
4921.829964	-0.657302	
4921.831965	-0.647582	
4921.833964	-0.634064	
4921.835964	-0.623962	
4921.837964	-0.614045	
4921.839965	-0.601937	
4921.841963	-0.592956	
4921.845968	-0.580210	
4921.847968	-0.555241	
4921.849969	-0.540515	
4921.851970	-0.526206	
4921.853967	-0.517614	
4921.855969	-0.502686	
4921.857968	-0.490048	
4921.859969	-0.478424	
4921.861969	-0.463247	
4921.865968	-0.451296	
4921.867969	-0.424179	
4921.869969	-0.415042	
4921.871969	-0.400721	
4921.873969	-0.385311	
4921.875969	-0.374829	
4921.877968	-0.356676	
4921.879969	-0.342618	
4921.881969	-0.330482	
4921.883983	-0.312686	
4921.887979	-0.297711	
4921.889979	-0.265612	
4921.891977	-0.250362	
4921.893979	-0.233430	
4921.895978	-0.215347	
4921.897979	-0.200073	
4921.899979	-0.182524	
4921.903977	-0.166261	
4921.907976	-0.136257	
4921.909978	-0.104293	
4921.911979	-0.084706	
4921.913979	-0.070070	
4921.915978	-0.054473	
4921.917979	-0.034798	
4921.919979	-0.021917	
4921.923976	-0.005956	
4921.927976	0.024749	
4921.929979	0.061291	
4921.931979	0.076053	
4921.933979	0.094057	
4921.935978	0.109350	
4921.937979	0.124727	
4921.939979	0.142545	
4921.941978	0.154003	
4921.945978	0.170117	
4921.949977	0.202467	
4921.951980	0.237746	
4921.953978	0.249355	
4921.955979	0.266227	
4921.957981	0.281378	
4921.961977	0.296416	
4921.963979	0.326678	
4921.965981	0.341120	
4921.969979	0.358537	
4921.971980	0.385414	
4921.973980	0.398850	
4921.975979	0.407569	
4921.977981	0.423380	
4921.979986	0.436907	
4921.983993	0.447294	
4921.987993	0.488883	
4921.989993	0.504219	
4921.991994	0.515749	
4921.993994	0.529046	
4921.995993	0.543849	
4921.997993	0.555461	
4921.999993	0.566639	
4922.003993	0.580346	
4922.007993	0.601617	
4922.009993	0.624500	
4922.011994	0.637877	
4922.013994	0.645720	
4922.015993	0.655786	
4922.019991	0.667727	
4922.021993	0.680485	
4922.023995	0.689818	
4922.027992	0.694518	
4922.029994	0.712654	
4922.031993	0.717386	
4922.033993	0.725196	
4922.035993	0.729442	
4922.037993	0.733087	
4922.041992	0.737258	
4922.045992	0.742538	
4922.047993	0.749739	
4922.051991	0.755009	
4922.053992	0.752268	
4922.057992	0.754104	
4922.059994	0.749072	
4922.061994	0.750776	
4922.065995	0.746711	
4922.067994	0.745252	
4922.069993	0.738136	
4922.071993	0.734123	
4922.073993	0.730528	
4922.077991	0.722983	
4922.081991	0.712484	
4922.083993	0.702139	
4922.085994	0.694026	
4922.087993	0.686144	
4922.089993	0.679337	
4922.091994	0.670082	
4922.093993	0.662700	
4922.095993	0.654645	
4922.099994	0.645259	
4922.103995	0.629253	
4922.105995	0.611228	
4922.107996	0.601452	
4922.109995	0.590825	
4922.111995	0.584858	
4922.115993	0.573893	
4922.117996	0.555104	
4922.119996	0.542236	
4922.123995	0.533391	
4922.125995	0.514378	
4922.127996	0.507336	
4922.129996	0.497090	
4922.131995	0.486735	
4922.133995	0.478961	
4922.137997	0.466697	
4922.141997	0.448552	
4922.143998	0.430961	
4922.145997	0.423676	
4922.147998	0.413767	
4922.149997	0.406734	
4922.153996	0.400101	
4922.155999	0.383108	
4922.157998	0.374631	
4922.161997	0.365903	
4922.163998	0.352152	
4922.165998	0.344544	
4922.167999	0.338155	
4922.169997	0.327685	
4922.171997	0.320765	
4922.173997	0.312266	
4922.177996	0.302892	
4922.179997	0.290382	
4922.181998	0.283213	
4922.183997	0.278316	
4922.185998	0.269775	
4922.187998	0.261831	
4922.189997	0.256743	
4922.193995	0.247608	
4922.195998	0.236068	
4922.197997	0.228736	
4922.199998	0.223482	
4922.201996	0.219665	
4922.203998	0.210479	
4922.205999	0.205986	
4922.207998	0.199610	
4922.225936	0.158519	
4922.227939	0.157332	
4922.231937	0.154022	
4922.233939	0.147694	
4922.235946	0.141343	
4922.237948	0.135375	
4922.239951	0.132600	
4922.241951	0.126904	
4922.245955	0.122252	
4922.247956	0.116798	
4922.249953	0.114004	
4922.251958	0.112986	
4922.253958	0.105581	
4922.255959	0.103909	
4922.257956	0.099808	
4922.259957	0.096547	
4922.261957	0.096273	
4922.265955	0.091040	
4922.269956	0.087837	
4922.271957	0.082215	
4922.273956	0.080852	
4922.275957	0.075249	
4922.277957	0.076168	
4922.281955	0.074123	
4922.283957	0.069293	
4922.285957	0.065607	
4922.289956	0.063552	
4922.291956	0.061221	
4922.293956	0.060195	
4922.295957	0.060539	
4922.297957	0.058524	
4922.299957	0.057081	
4922.303963	0.055768	
4922.307965	0.050884	
4922.309965	0.048707	
4922.311968	0.050741	
4922.313967	0.047192	
4922.315967	0.046481	
4922.319965	0.046849	
4922.321967	0.040764	
4922.323971	0.040278	
4922.327969	0.037747	
4922.329970	0.038725	
4922.331971	0.036280	
4922.333970	0.036789	
4922.335970	0.034516	
4922.337970	0.032815	
4922.341977	0.033105	
4922.345977	0.028134	
4922.347979	0.029187	
4922.349981	0.028402	
4922.351978	0.027550	
4922.353978	0.023517	
4922.357977	0.024608	
4922.359978	0.019746	
4922.361979	0.022367	
4922.365978	0.018392	
4922.367980	0.020652	
4922.369979	0.016092	
4922.371979	0.016696	
4922.373979	0.016093	
4922.375978	0.013141	
4922.379978	0.013121	
4922.383978	0.010042	
4922.385978	0.011535	
4922.387979	0.009216	
4922.389979	0.009912	
4922.391978	0.007320	
4922.395977	0.008505	
4922.397979	0.004955	
4922.399979	0.004340	
4922.403977	0.005830	
4922.405981	0.005519	
4922.407979	0.004059	
4922.409980	0.003146	
4922.411979	0.004890	
4922.413983	0.002894	
4922.417985	0.000673	
4922.421986	-0.000604	
4922.423987	0.002754	
4922.425990	-0.000784	
4922.427986	0.000806	
4922.429986	0.000365	
4922.433985	0.001643	
4922.435986	-0.004046	
4922.437986	-0.002685	
4922.441987	-0.002574	
4922.443987	-0.002900	
4922.445985	-0.000065	
4922.447987	-0.003044	
4922.449987	-0.001794	
4922.451987	-0.000550	
4922.455994	-0.007608	
4922.459993	-0.006640	
4922.461995	-0.003440	
4922.463994	-0.005907	
4922.465995	-0.006781	
4922.467994	-0.004632	
4922.471991	-0.008331	
4922.473993	-0.009363	
4922.475993	-0.011871	
4922.479993	-0.010984	
4922.481994	-0.010649	
4922.483993	-0.010143	
4922.485994	-0.013571	
4922.487994	-0.012736	
4922.489993	-0.013398	
4922.493995	-0.017497	
4922.497995	-0.016547	
4922.499996	-0.016252	
4922.501995	-0.016711	
4922.503996	-0.021511	
4922.505999	-0.020606	
4922.509998	-0.022481	
4922.511999	-0.023378	
4922.514000	-0.025806	
4922.518000	-0.026972	
4922.519999	-0.028118	
4922.522000	-0.029075	
4922.524000	-0.029152	
4922.526001	-0.031233	
4922.527999	-0.031394	
4922.531999	-0.033431	
4922.535999	-0.034131	
4922.538000	-0.036681	
4922.539999	-0.036938	
4922.542001	-0.040433	
4922.544000	-0.040089	
4922.547998	-0.039214	
4922.549999	-0.043365	
4922.551999	-0.042998	
4922.555999	-0.047785	
4922.557999	-0.048429	
4922.559999	-0.049449	
4922.562000	-0.047614	
4922.564000	-0.050793	
4922.566000	-0.052127	
4922.569999	-0.052908	
4922.574000	-0.056905	
4922.575999	-0.059598	
4922.577999	-0.058762	
4922.579999	-0.060183	
4922.582000	-0.063101	
4922.585997	-0.062581	
4922.588000	-0.068960	
4922.589999	-0.070258	
4922.594000	-0.072748	
4922.595999	-0.072939	
4922.598000	-0.076749	
4922.599999	-0.077980	
4922.602000	-0.078046	
4922.603999	-0.085082	
4922.606004	-0.087312	
4922.609999	-0.090729	
4922.611999	-0.092725	
4922.613999	-0.096549	
4922.616000	-0.098800	
4922.618000	-0.099707	
4922.619999	-0.106711	
4922.622000	-0.107643	
4922.623999	-0.111061	
4922.626000	-0.118430	
4922.627999	-0.120364	
4922.631999	-0.127639	
4922.633999	-0.128051	
4922.636000	-0.133697	
4922.637999	-0.138929	
4922.640000	-0.142138	
4922.641999	-0.147745	
4922.645997	-0.152290	
4922.648000	-0.161674	
4922.649999	-0.165695	
4922.652000	-0.170474	
4922.654010	-0.177245	
4922.656005	-0.180463	
4922.658005	-0.186213	
4922.660006	-0.192315	
4922.662006	-0.194622	
4922.666004	-0.202375	
4922.670003	-0.213377	
4922.672006	-0.226686	
4922.674006	-0.232031	
4922.676006	-0.238975	
4922.678006	-0.243444	
4922.680007	-0.249868	
4922.682005	-0.256500	
4922.686004	-0.263245	
4922.690006	-0.279174	
4922.692005	-0.291539	
4922.694005	-0.297716	
4922.696007	-0.303400	
4922.698005	-0.311537	
4922.700006	-0.317765	
4922.702005	-0.324538	
4922.704004	-0.337981	
4922.708006	-0.343533	
4922.712005	-0.360603	
4922.714007	-0.372849	
4922.716005	-0.381506	
4922.718006	-0.388775	
4922.720006	-0.400924	
4922.724004	-0.408533	
4922.726006	-0.426390	
4922.728005	-0.431271	
4922.732005	-0.439024	
4922.734006	-0.455904	
4922.736006	-0.467116	
4922.738006	-0.478088	
4922.740006	-0.486666	
4922.744005	-0.498983	
4922.748003	-0.519195	
4922.750006	-0.539857	
4922.752005	-0.550549	
4922.754005	-0.564000	
4922.756006	-0.574022	
4922.758005	-0.585006	
4922.762004	-0.597274	
4922.764006	-0.618120	
4922.766007	-0.629972	
4922.770005	-0.637815	
4922.772006	-0.660051	
4922.774006	-0.669440	
4922.776005	-0.681781	
4922.778005	-0.689258	
4922.780005	-0.698816	
4922.784014	-0.710460	
4922.788013	-0.727491	
4922.790015	-0.741722	
4922.792015	-0.750650	
4922.794014	-0.757233	
4922.796013	-0.761782	
4922.800011	-0.767995	
4922.802013	-0.778262	
4922.804013	-0.786536	
4922.808013	-0.788036	
4922.810016	-0.792322	
4922.812013	-0.789963	
4922.814013	-0.793817	
4922.816013	-0.794286	
4922.818013	-0.792405	
4922.820017	-0.795622	
4922.824017	-0.793479	
4922.826017	-0.789108	
4922.828018	-0.782807	
4922.830018	-0.778630	
4922.832018	-0.775603	
4922.834017	-0.768893	
4922.836018	-0.765177	
4922.840015	-0.760456	
4922.842018	-0.749663	
4922.844017	-0.740635	
4922.846018	-0.732109	
4922.848017	-0.724457	
4922.850019	-0.714915	
4922.852018	-0.705779	
4922.854018	-0.701879	
4922.856017	-0.690515	
4922.860016	-0.681902	
4922.864015	-0.659340	
4922.866018	-0.639143	
4922.868019	-0.626358	
4922.870017	-0.617189	
4922.872017	-0.604688	
4922.874018	-0.591930	
4922.878017	-0.580957	
4922.880019	-0.555764	
4922.882018	-0.544154	
4922.886017	-0.528601	
4922.888018	-0.502519	
4922.890017	-0.488544	
4922.892018	-0.475601	
4922.894019	-0.461259	
4922.896018	-0.445971	
4922.900015	-0.435514	
4922.904017	-0.410145	
4922.906019	-0.382213	
4922.908019	-0.367587	
4922.910023	-0.354063	
4922.912017	-0.335481	
4922.916019	-0.321133	
4922.918021	-0.290029	
4922.920021	-0.276981	
4922.924021	-0.260947	
4922.926021	-0.226245	
4922.928021	-0.207023	
4922.930021	-0.191029	
