time (s)	det(V)
2699.129000	-0.469356	
2699.131000	-0.473271	
2699.133003	-0.479292	
2699.135003	-0.486997	
2699.137003	-0.490513	
2699.139003	-0.500235	
2699.141003	-0.506159	
2699.143002	-0.512306	
2699.147003	-0.521148	
2699.151003	-0.532752	
2699.153004	-0.543493	
2699.155005	-0.549549	
2699.157005	-0.557620	
2699.159004	-0.561684	
2699.163002	-0.568288	
2699.165005	-0.578112	
2699.167003	-0.585519	
2699.171004	-0.589679	
2699.173004	-0.600026	
2699.175005	-0.603395	
2699.177004	-0.609258	
2699.179004	-0.615754	
2699.181005	-0.617636	
2699.185004	-0.623645	
2699.189004	-0.629612	
2699.191005	-0.637064	
2699.193005	-0.640084	
2699.195005	-0.644522	
2699.197005	-0.646273	
2699.201003	-0.648151	
2699.203004	-0.653794	
2699.205005	-0.654324	
2699.209003	-0.657782	
2699.211005	-0.657437	
2699.213005	-0.659156	
2699.215004	-0.656028	
2699.217005	-0.656686	
2699.219004	-0.655753	
2699.223005	-0.653892	
2699.227003	-0.651939	
2699.229005	-0.648375	
2699.231004	-0.641491	
2699.233005	-0.638800	
2699.235003	-0.634748	
2699.239002	-0.627561	
2699.241003	-0.621060	
2699.243004	-0.614870	
2699.247003	-0.609667	
2699.249005	-0.594451	
2699.251003	-0.587477	
2699.253005	-0.579816	
2699.255004	-0.571998	
2699.257005	-0.566585	
2699.261007	-0.558986	
2699.265007	-0.544548	
2699.267009	-0.523530	
2699.269008	-0.513796	
2699.271008	-0.503767	
2699.273008	-0.496794	
2699.277006	-0.486067	
2699.279009	-0.472436	
2699.281009	-0.459689	
2699.285009	-0.450217	
2699.287008	-0.429003	
2699.289009	-0.422942	
2699.293009	-0.402445	
2699.295010	-0.394081	
2699.299014	-0.384166	
2699.303013	-0.362593	
2699.305014	-0.337113	
2699.307015	-0.328697	
2699.309014	-0.317265	
2699.311014	-0.308219	
2699.315013	-0.299403	
2699.317014	-0.278424	
2699.319013	-0.266413	
2699.323013	-0.254616	
2699.325015	-0.231749	
2699.327015	-0.221472	
2699.329015	-0.213804	
2699.331015	-0.199106	
2699.333013	-0.188965	
2699.337014	-0.179615	
2699.341013	-0.156457	
2699.343015	-0.132257	
2699.345014	-0.122774	
2699.347014	-0.110723	
2699.349013	-0.098776	
2699.353012	-0.086298	
2699.355014	-0.064359	
2699.357015	-0.054781	
2699.361014	-0.042430	
2699.363015	-0.016953	
2699.365014	0.000102	
2699.367014	0.011229	
2699.369013	0.024235	
2699.371015	0.036227	
2699.375015	0.044267	
2699.379013	0.068651	
2699.381015	0.096144	
2699.383014	0.107550	
2699.385014	0.118662	
2699.387015	0.132324	
2699.391012	0.141858	
2699.393017	0.165420	
2699.395015	0.176758	
2699.399017	0.190304	
2699.401017	0.215840	
2699.403017	0.227234	
2699.405015	0.237410	
2699.407016	0.246821	
2699.409016	0.258703	
2699.411016	0.268856	
2699.415018	0.278981	
2699.417018	0.303378	
2699.419017	0.315524	
2699.421017	0.326272	
2699.423017	0.334179	
2699.425018	0.346186	
2699.427017	0.357514	
2699.429017	0.365198	
2699.431019	0.377119	
2699.435020	0.385570	
2699.437021	0.401929	
2699.439021	0.407377	
2699.441020	0.416308	
2699.443021	0.426116	
2699.445022	0.434175	
2699.447021	0.444582	
2699.449021	0.452753	
2699.451021	0.458918	
2699.455031	0.468362	
2699.457033	0.484517	
2699.459033	0.494887	
2699.461033	0.501978	
2699.463033	0.509314	
2699.465033	0.520658	
2699.467033	0.526041	
2699.469033	0.533267	
2699.471032	0.539734	
2699.473033	0.543779	
2699.477032	0.552072	
2699.479038	0.564475	
2699.481041	0.574269	
2699.483041	0.579104	
2699.485040	0.584552	
2699.487041	0.593266	
2699.489040	0.596783	
2699.493039	0.600498	
2699.497039	0.608480	
2699.499042	0.618524	
2699.501041	0.621739	
2699.503041	0.625164	
2699.505040	0.626843	
2699.507041	0.627704	
2699.509041	0.630572	
2699.513039	0.628657	
2699.515041	0.632511	
2699.519041	0.631306	
2699.521041	0.636277	
2699.523040	0.633477	
2699.525041	0.633921	
2699.527040	0.632440	
2699.531039	0.629911	
2699.533041	0.627467	
2699.535041	0.623932	
2699.539040	0.623447	
2699.541041	0.615911	
2699.543042	0.612632	
2699.545042	0.606356	
2699.547041	0.603581	
2699.551039	0.599222	
2699.555039	0.588207	
2699.557041	0.577347	
2699.559042	0.573488	
2699.561043	0.567369	
2699.563041	0.560885	
2699.565041	0.559287	
2699.567041	0.550868	
2699.569041	0.544259	
2699.573040	0.538951	
2699.577041	0.525181	
2699.579043	0.511693	
2699.581040	0.508829	
2699.583041	0.500543	
2699.585041	0.493478	
2699.589039	0.489816	
2699.591041	0.472357	
2699.593042	0.466861	
2699.597040	0.459569	
2699.599041	0.449813	
2699.601041	0.442626	
2699.603042	0.436045	
2699.605041	0.430251	
2699.607041	0.422475	
2699.611040	0.415495	
2699.613040	0.403341	
2699.615041	0.400129	
2699.617041	0.396072	
2699.619039	0.390495	
2699.621041	0.386224	
2699.623041	0.377403	
2699.625041	0.374033	
2699.638992	0.328858	
2699.640994	0.324593	
2699.644994	0.320134	
2699.646995	0.309070	
2699.648996	0.303478	
2699.650996	0.293977	
2699.652996	0.288059	
2699.654996	0.282469	
2699.658996	0.273509	
2699.662995	0.262618	
2699.664996	0.254823	
2699.666996	0.247299	
2699.668997	0.241219	
2699.670996	0.236644	
2699.674995	0.227784	
2699.676996	0.217157	
2699.678995	0.209512	
2699.682995	0.208145	
2699.684995	0.197139	
2699.686995	0.195164	
2699.688996	0.186663	
2699.690995	0.183308	
2699.692997	0.179294	
2699.694994	0.171800	
2699.698996	0.169349	
2699.700996	0.162369	
2699.702995	0.158417	
2699.704995	0.155702	
2699.707000	0.150864	
2699.708998	0.147137	
2699.710996	0.143138	
2699.712998	0.138083	
2699.714998	0.137959	
2699.720998	0.131554	
2699.722998	0.125824	
2699.724998	0.124377	
2699.726998	0.120746	
2699.728998	0.115500	
2699.732998	0.117267	
2699.735000	0.109254	
2699.736999	0.109390	
2699.740999	0.104469	
2699.743000	0.102966	
2699.745001	0.099888	
2699.747000	0.097372	
2699.748998	0.096283	
2699.751000	0.093352	
2699.753003	0.090697	
2699.757005	0.088518	
2699.759007	0.084296	
2699.761006	0.082124	
2699.763006	0.080117	
2699.765005	0.081203	
2699.767005	0.076726	
2699.769006	0.076290	
2699.771006	0.074465	
2699.773006	0.067946	
2699.777008	0.068439	
2699.779009	0.062456	
2699.781010	0.064793	
2699.783011	0.061186	
2699.785010	0.059294	
2699.787009	0.059549	
2699.789010	0.055191	
2699.793008	0.053344	
2699.795009	0.047558	
2699.797010	0.047205	
2699.801008	0.045642	
2699.803009	0.043927	
2699.805010	0.042080	
2699.807009	0.038487	
2699.809009	0.038548	
2699.811010	0.035549	
2699.813009	0.031143	
2699.817014	0.033170	
2699.819017	0.028895	
2699.821016	0.030019	
2699.823016	0.025563	
2699.825016	0.025207	
2699.827016	0.023028	
2699.829015	0.020310	
2699.833015	0.021555	
2699.835016	0.015907	
2699.839015	0.017657	
2699.841015	0.015109	
2699.843016	0.014785	
2699.845016	0.012579	
2699.847016	0.012069	
2699.851014	0.012299	
2699.853015	0.008360	
2699.855016	0.007003	
2699.859015	0.004611	
2699.861016	0.004227	
2699.863016	0.003385	
2699.865016	0.005132	
2699.867015	0.002821	
2699.871014	0.003019	
2699.875014	-0.003413	
2699.877016	-0.001910	
2699.879015	-0.003537	
2699.881015	-0.001718	
2699.883014	-0.003309	
2699.885014	-0.004502	
2699.887015	-0.002057	
2699.889014	-0.008634	
2699.893015	-0.008856	
2699.897014	-0.011412	
2699.899015	-0.009980	
2699.901015	-0.011304	
2699.903014	-0.012342	
2699.905014	-0.013930	
2699.909013	-0.015966	
2699.911015	-0.019910	
2699.913022	-0.021500	
2699.917024	-0.018149	
2699.919024	-0.020620	
2699.921025	-0.021681	
2699.923025	-0.026441	
2699.925024	-0.025997	
2699.927024	-0.027676	
2699.931026	-0.033047	
2699.935029	-0.033930	
2699.937028	-0.033988	
2699.939030	-0.038153	
2699.941029	-0.039793	
2699.943028	-0.040652	
2699.947027	-0.043485	
2699.949028	-0.047468	
2699.951029	-0.049562	
2699.955028	-0.049959	
2699.957029	-0.052976	
2699.959029	-0.054317	
2699.961028	-0.057082	
2699.963029	-0.059853	
2699.965028	-0.057867	
2699.967028	-0.063056	
2699.971030	-0.064216	
2699.973030	-0.069710	
2699.975031	-0.068855	
2699.977030	-0.071210	
2699.979030	-0.075504	
2699.981032	-0.073902	
2699.983031	-0.076061	
2699.985030	-0.079092	
2699.987030	-0.079942	
2699.989038	-0.084033	
2699.993032	-0.085323	
2699.995033	-0.088462	
2699.997034	-0.088050	
2699.999032	-0.089911	
2700.001033	-0.093026	
2700.003032	-0.093896	
2700.005033	-0.096329	
2700.009031	-0.101164	
2700.013031	-0.105463	
2700.015037	-0.105716	
2700.017035	-0.108520	
2700.019040	-0.110870	
2700.021038	-0.111907	
2700.023038	-0.117393	
2700.025039	-0.118069	
2700.027038	-0.122717	
2700.031038	-0.127102	
2700.035038	-0.130353	
2700.037039	-0.132281	
2700.039039	-0.138658	
2700.041039	-0.141657	
2700.043039	-0.143916	
2700.047036	-0.149102	
2700.049038	-0.156541	
2700.051039	-0.160824	
2700.055038	-0.164360	
2700.057039	-0.172373	
2700.059038	-0.175518	
2700.061038	-0.181216	
2700.063039	-0.186274	
2700.065038	-0.187883	
2700.067043	-0.195505	
2700.071048	-0.200031	
2700.073049	-0.212550	
2700.075049	-0.214246	
2700.077048	-0.220058	
2700.079049	-0.227822	
2700.081048	-0.230579	
2700.083048	-0.236748	
2700.085049	-0.243548	
2700.087049	-0.248385	
2700.091049	-0.256736	
2700.093049	-0.267441	
2700.095048	-0.273399	
2700.097048	-0.277602	
2700.099048	-0.284508	
2700.101048	-0.290885	
2700.103048	-0.296129	
2700.107046	-0.303303	
2700.109049	-0.317031	
2700.111048	-0.323763	
2700.113050	-0.330886	
2700.115050	-0.332238	
2700.117048	-0.339879	
2700.119048	-0.345337	
2700.121048	-0.351392	
2700.123050	-0.360413	
2700.127046	-0.364856	
2700.129049	-0.381203	
2700.133050	-0.384001	
2700.135049	-0.396145	
2700.137050	-0.399667	
2700.139049	-0.408714	
2700.141048	-0.414275	
2700.145048	-0.419107	
2700.147048	-0.430528	
2700.149048	-0.434789	
2700.153048	-0.441156	
2700.155049	-0.452262	
2700.157048	-0.459333	
2700.159048	-0.465456	
2700.161048	-0.472294	
2700.165048	-0.479783	
2700.167049	-0.492134	
2700.171049	-0.498411	
2700.173049	-0.512560	
2700.175049	-0.517410	
2700.177050	-0.525385	
2700.179048	-0.533985	
2700.183046	-0.538127	
2700.185050	-0.555954	
2700.187049	-0.560615	
2700.191048	-0.570988	
2700.193049	-0.581198	
2700.195048	-0.589279	
2700.197049	-0.594117	
2700.199049	-0.599437	
2700.201048	-0.605887	
2700.205049	-0.612794	
2700.209048	-0.625679	
2700.211049	-0.633652	
2700.213049	-0.638744	
2700.215052	-0.640087	
2700.217050	-0.646176	
2700.221048	-0.649198	
2700.223051	-0.660979	
2700.225052	-0.661378	
2700.229050	-0.664758	
2700.231050	-0.664414	
2700.233050	-0.665969	
2700.235052	-0.667697	
2700.237050	-0.665716	
2700.239050	-0.668695	
2700.243050	-0.669641	
2700.247050	-0.668273	
2700.249051	-0.661957	
2700.251051	-0.660214	
2700.253050	-0.657444	
2700.255050	-0.654311	
2700.259048	-0.651721	
2700.261050	-0.643173	
2700.263051	-0.637771	
2700.267051	-0.626982	
2700.269052	-0.614003	
2700.271051	-0.606917	
2700.273051	-0.603647	
2700.275050	-0.594087	
2700.277050	-0.587855	
2700.281050	-0.584271	
2700.285050	-0.567332	
2700.287052	-0.548783	
2700.289052	-0.544698	
2700.291050	-0.537268	
2700.293052	-0.528128	
2700.297049	-0.520647	
2700.299050	-0.503254	
2700.301050	-0.493605	
2700.305050	-0.484131	
2700.307051	-0.465154	
2700.309050	-0.455005	
2700.311052	-0.447435	
2700.313050	-0.438389	
2700.315052	-0.427312	
2700.319051	-0.423038	
2700.323050	-0.403540	
2700.325050	-0.384724	
2700.327050	-0.375644	
2700.329051	-0.367234	
2700.331050	-0.353381	
2700.335049	-0.343862	
2700.337051	-0.323220	
2700.339050	-0.315145	
2700.343050	-0.304492	
2700.345053	-0.282384	
2700.347051	-0.269430	
2700.349051	-0.258305	
2700.351051	-0.247521	
2700.353050	-0.237356	
2700.357051	-0.228226	
2700.361051	-0.206476	
2700.363050	-0.183455	
2700.365050	-0.167557	
2700.367051	-0.157366	
2700.369052	-0.144904	
2700.373048	-0.131979	
2700.375049	-0.110124	
2700.377050	-0.097776	
2700.381050	-0.086119	
2700.383051	-0.055675	
2700.385051	-0.042876	
2700.387051	-0.028699	
2700.389051	-0.018937	
2700.391050	-0.006964	
2700.395054	0.003634	
2700.399054	0.025763	
2700.401054	0.048653	
2700.403056	0.060180	
2700.405055	0.070106	
2700.407055	0.081235	
2700.411054	0.093980	
2700.413054	0.112962	
2700.415061	0.128209	
2700.419062	0.138103	
2700.421064	0.164317	
2700.423062	0.172918	
2700.425063	0.186479	
2700.427063	0.198279	
2700.429062	0.207778	
2700.431063	0.220212	
2700.435062	0.229989	
2700.437063	0.252999	
2700.439068	0.262519	
2700.441073	0.274333	
2700.443073	0.286219	
2700.445072	0.296065	
2700.447072	0.308872	
2700.449072	0.318741	
2700.453070	0.327456	
2700.457070	0.348616	
2700.459071	0.371130	
2700.461072	0.381509	
2700.463071	0.390068	
2700.465072	0.401129	
2700.469069	0.408453	
2700.471071	0.427116	
2700.473071	0.433538	
2700.477071	0.444924	
2700.479072	0.463974	
2700.481072	0.477154	
2700.483072	0.486073	
2700.485072	0.495813	
2700.487071	0.507923	
2700.491072	0.513987	
2700.495071	0.534520	
2700.497071	0.553710	
2700.499070	0.562253	
2700.501072	0.569195	
2700.503072	0.577438	
2700.507068	0.584793	
2700.509072	0.595759	
2700.511072	0.600699	
2700.515071	0.605720	
2700.517072	0.620212	
2700.519072	0.625177	
2700.521071	0.628676	
2700.523072	0.629222	
2700.525071	0.634446	
2700.529072	0.635761	
2700.533073	0.642040	
2700.535074	0.646074	
2700.537073	0.650196	
2700.539074	0.648084	
2700.541073	0.648766	
2700.545072	0.649460	
2700.547074	0.647367	
2700.549073	0.647459	
2700.553074	0.645158	
2700.555074	0.642716	
2700.557074	0.638864	
2700.559074	0.636969	
2700.561074	0.633722	
2700.563074	0.628719	
2700.567074	0.627968	
2700.571074	0.619202	
2700.573073	0.609847	
2700.575074	0.608104	
2700.577073	0.603195	
2700.579073	0.596956	
2700.583072	0.596362	
2700.585073	0.583928	
2700.587074	0.581860	
2700.591074	0.575072	
2700.593074	0.568624	
2700.595080	0.562911	
2700.597080	0.558872	
2700.599079	0.554487	
2700.601079	0.548207	
2700.603081	0.542061	
2700.607079	0.536549	
2700.609080	0.525679	
2700.611080	0.520600	
2700.613080	0.513963	
2700.615080	0.511737	
2700.617081	0.503950	
2700.619079	0.498837	
2700.621081	0.492808	
2700.623078	0.481890	
2700.625081	0.477660	
2700.629080	0.471081	
2700.631079	0.461176	
2700.633080	0.453951	
2700.635080	0.446612	
2700.637080	0.440709	
2700.639080	0.431157	
2700.643078	0.424845	
2700.645079	0.409597	
2700.647079	0.404321	
2700.651078	0.398331	
2700.665005	0.342343	
2700.667006	0.335631	
2700.671005	0.331249	
2700.673007	0.316395	
2700.675008	0.308822	
2700.677008	0.301103	
2700.679008	0.291769	
2700.683006	0.286445	
2700.687006	0.270746	
2700.689008	0.258305	
2700.691009	0.252510	
2700.693008	0.247078	
2700.695007	0.239048	
2700.697009	0.235416	
2700.699008	0.229123	
2700.701007	0.220980	
2700.705013	0.215496	
2700.709015	0.203804	
2700.711016	0.197309	
2700.713015	0.191463	
2700.715017	0.190266	
2700.717015	0.184446	
2700.721013	0.181174	
2700.723015	0.168509	
2700.725017	0.166703	
2700.729015	0.162298	
2700.731017	0.159853	
2700.733017	0.156319	
2700.735015	0.151859	
2700.737015	0.151361	
2700.739015	0.145489	
2700.743014	0.141659	
2700.747017	0.137354	
2700.749015	0.135430	
2700.751015	0.131991	
2700.753017	0.129295	
2700.755015	0.126440	
2700.759013	0.123279	
2700.761016	0.116813	
2700.763016	0.114287	
2700.767016	0.114568	
2700.769017	0.110964	
2700.771016	0.108359	
2700.773015	0.102730	
2700.775016	0.102600	
2700.777015	0.099917	
2700.781013	0.094722	
2700.785015	0.091151	
2700.787015	0.089492	
2700.789015	0.084036	
2700.791015	0.081335	
2700.793015	0.081040	
2700.797015	0.078741	
2700.799016	0.073263	
2700.801015	0.069963	
2700.805015	0.067896	
2700.807017	0.062326	
2700.809015	0.061499	
2700.811016	0.058303	
2700.813015	0.057015	
2700.815015	0.056085	
2700.819015	0.051383	
2700.823015	0.049059	
2700.825017	0.044641	
2700.827019	0.043426	
2700.829018	0.040198	
2700.831017	0.041400	
2700.835016	0.039286	
2700.837019	0.034766	
2700.839019	0.030574	
2700.843017	0.029855	
2700.845018	0.028373	
2700.847020	0.029042	
2700.849019	0.028326	
2700.851020	0.026144	
2700.853020	0.025619	
2700.857020	0.022873	
2700.861019	0.020251	
2700.863020	0.018492	
2700.865019	0.021971	
2700.867020	0.018351	
2700.869020	0.019300	
2700.873018	0.018855	
2700.875020	0.014522	
2700.877019	0.013963	
2700.881020	0.011567	
2700.883020	0.015049	
2700.885019	0.013509	
2700.887020	0.014327	
2700.889020	0.011822	
2700.891019	0.011690	
2700.895020	0.010549	
2700.899019	0.009083	
2700.901019	0.009710	
2700.903020	0.008870	
2700.905020	0.007553	
2700.907018	0.006086	
2700.911017	0.005880	
2700.913019	0.001514	
2700.915019	0.004271	
2700.919019	0.001224	
2700.921019	0.001953	
2700.923019	-0.002143	
2700.925020	-0.001449	
2700.927019	-0.003457	
2700.929019	-0.005427	
2700.933017	-0.005508	
2700.937019	-0.009471	
2700.939020	-0.012624	
2700.941021	-0.012357	
2700.943024	-0.013041	
2700.945025	-0.015268	
2700.949023	-0.015204	
2700.951024	-0.020612	
2700.953026	-0.022393	
2700.957025	-0.023311	
2700.959025	-0.024810	
2700.961025	-0.027366	
2700.963028	-0.029182	
2700.965024	-0.026346	
2700.967026	-0.031069	
2700.969027	-0.033439	
2700.973023	-0.034686	
2700.975025	-0.037910	
2700.977025	-0.037389	
2700.979024	-0.041411	
2700.981026	-0.038919	
2700.983024	-0.041871	
2700.985025	-0.042627	
2700.989023	-0.043063	
2700.991025	-0.048247	
2700.993025	-0.049021	
2700.995025	-0.050758	
2700.997026	-0.048719	
2700.999025	-0.049473	
2701.001025	-0.051902	
2701.003025	-0.053472	
2701.005025	-0.054140	
2701.009023	-0.055716	
2701.013023	-0.059291	
2701.015025	-0.057387	
2701.017024	-0.059797	
2701.019024	-0.059785	
2701.021025	-0.060775	
2701.023024	-0.064658	
2701.025024	-0.064318	
2701.027026	-0.067143	
2701.031032	-0.070217	
2701.035034	-0.070381	
2701.037033	-0.070054	
2701.039034	-0.074091	
2701.041034	-0.076055	
2701.043038	-0.076100	
2701.047038	-0.079674	
2701.049039	-0.083368	
2701.051039	-0.085873	
2701.055039	-0.088341	
2701.057039	-0.092889	
2701.059039	-0.094281	
2701.061039	-0.097901	
2701.063039	-0.101275	
2701.065039	-0.100761	
2701.067039	-0.106314	
2701.071038	-0.109197	
2701.073039	-0.117817	
2701.075041	-0.118494	
2701.077040	-0.122261	
2701.079039	-0.127763	
2701.081039	-0.128804	
2701.083039	-0.133121	
2701.087038	-0.138240	
2701.089039	-0.147828	
2701.091039	-0.152444	
2701.093039	-0.155477	
2701.095045	-0.158784	
2701.097043	-0.161660	
2701.099043	-0.165837	
2701.101043	-0.171048	
2701.103043	-0.175383	
2701.105043	-0.181194	
2701.109043	-0.187539	
2701.111045	-0.195965	
2701.113043	-0.200594	
2701.115045	-0.200499	
2701.117043	-0.207128	
2701.119043	-0.211950	
2701.121043	-0.216354	
2701.123042	-0.223631	
2701.125042	-0.227459	
2701.129048	-0.233519	
2701.133049	-0.240422	
2701.135050	-0.250086	
2701.137049	-0.252694	
2701.139049	-0.260807	
2701.141051	-0.264302	
2701.145049	-0.268467	
2701.147050	-0.278891	
2701.149051	-0.283344	
2701.153051	-0.289230	
2701.155050	-0.297271	
2701.157050	-0.302927	
2701.159051	-0.307239	
2701.161051	-0.313293	
2701.163052	-0.318884	
2701.165052	-0.322158	
2701.169051	-0.329887	
2701.171050	-0.339982	
2701.173051	-0.347386	
2701.175050	-0.351706	
2701.177051	-0.358071	
2701.179051	-0.366634	
2701.181050	-0.369396	
2701.183050	-0.377965	
2701.185052	-0.386673	
2701.189055	-0.391458	
2701.191054	-0.407964	
2701.193055	-0.412971	
2701.195054	-0.421144	
2701.197055	-0.425524	
2701.199055	-0.431906	
2701.201055	-0.439077	
2701.203056	-0.447614	
2701.205055	-0.457493	
2701.209054	-0.466053	
2701.211055	-0.482191	
2701.213055	-0.489941	
2701.215055	-0.495143	
2701.217056	-0.506524	
2701.219056	-0.514657	
2701.221054	-0.522444	
2701.225053	-0.534737	
2701.229053	-0.551363	
2701.231055	-0.565696	
2701.233055	-0.573523	
2701.235055	-0.581189	
2701.237057	-0.587493	
2701.239058	-0.596868	
2701.241059	-0.603023	
2701.243055	-0.609795	
2701.247055	-0.617391	
2701.251056	-0.626928	
2701.253055	-0.636430	
2701.255055	-0.639867	
2701.257055	-0.646237	
2701.259055	-0.649563	
2701.263053	-0.653830	
2701.265055	-0.657351	
2701.267055	-0.661406	
2701.271056	-0.662789	
2701.273055	-0.664497	
2701.275055	-0.663191	
2701.277055	-0.663390	
2701.279056	-0.663885	
2701.283053	-0.659009	
2701.285055	-0.658395	
2701.287055	-0.654104	
2701.289055	-0.654609	
2701.291059	-0.650520	
2701.293059	-0.646203	
2701.295059	-0.644257	
2701.297059	-0.639086	
2701.299059	-0.634604	
2701.303057	-0.633350	
