time (s)	det(V)
2171.446374	0.026981	
2171.452373	0.024662	
2171.454374	0.021902	
2171.456373	0.020139	
2171.458374	0.017722	
2171.460374	0.018567	
2171.464372	0.016832	
2171.466374	0.014744	
2171.468374	0.012535	
2171.472373	0.011590	
2171.474373	0.010184	
2171.476373	0.010670	
2171.478374	0.009558	
2171.480375	0.008780	
2171.482374	0.008662	
2171.484375	0.006551	
2171.488383	0.005890	
2171.490384	0.005023	
2171.492384	0.005508	
2171.494383	0.005938	
2171.496386	0.004924	
2171.498384	0.004504	
2171.500384	0.004966	
2171.502384	0.002817	
2171.504387	0.002221	
2171.508393	0.002191	
2171.510393	0.002210	
2171.512394	0.002380	
2171.514394	0.002156	
2171.516394	0.002607	
2171.518393	0.000674	
2171.520394	0.000978	
2171.522397	0.000839	
2171.524395	-0.001000	
2171.526399	0.000240	
2171.530396	-0.000218	
2171.532396	0.000593	
2171.534396	-0.000207	
2171.536395	-0.000367	
2171.538395	-0.000275	
2171.540396	-0.000761	
2171.542396	-0.000505	
2171.546394	-0.000387	
2171.550394	-0.001015	
2171.552396	-0.002106	
2171.554397	-0.000898	
2171.556396	-0.001054	
2171.558396	-0.001950	
2171.560396	-0.000524	
2171.564393	-0.000537	
2171.566396	-0.001438	
2171.568396	-0.002713	
2171.572395	-0.002433	
2171.574395	-0.002214	
2171.576396	-0.001250	
2171.578397	-0.001503	
2171.580398	-0.001747	
2171.582396	-0.001079	
2171.586394	-0.002061	
2171.590395	-0.001891	
2171.592396	-0.001415	
2171.594395	-0.000495	
2171.596396	-0.001299	
2171.598396	-0.000748	
2171.602394	-0.000870	
2171.604396	-0.002032	
2171.606397	-0.002436	
2171.610397	-0.002914	
2171.612399	-0.001210	
2171.614398	-0.001507	
2171.616398	-0.000448	
2171.618398	-0.001850	
2171.620398	-0.002034	
2171.622398	-0.001871	
2171.626398	-0.003099	
2171.628398	-0.001619	
2171.630398	-0.001297	
2171.632398	-0.000771	
2171.634398	-0.001443	
2171.636397	-0.001857	
2171.638398	-0.001020	
2171.640398	-0.001834	
2171.642397	-0.002725	
2171.644397	-0.001179	
2171.648397	-0.002373	
2171.650397	-0.001109	
2171.652398	-0.001868	
2171.654397	-0.001307	
2171.656397	-0.001506	
2171.658397	-0.002072	
2171.660397	-0.000670	
2171.664397	-0.001431	
2171.668395	-0.001061	
2171.670397	-0.001873	
2171.672397	-0.000971	
2171.674401	-0.002020	
2171.676400	-0.000663	
2171.678399	-0.000777	
2171.680400	-0.001066	
2171.682398	-0.001759	
2171.686399	-0.001970	
2171.690398	-0.002045	
2171.692399	-0.001593	
2171.694400	0.000032	
2171.696398	-0.001084	
2171.698399	-0.000612	
2171.702397	-0.000368	
2171.704403	-0.001959	
2171.706399	-0.002022	
2171.710399	-0.002535	
2171.712399	-0.000954	
2171.714399	-0.000843	
2171.716401	0.000092	
2171.718400	-0.001143	
2171.720399	-0.000921	
2171.722399	-0.001303	
2171.726397	-0.002238	
2171.728399	-0.000834	
2171.730399	-0.000681	
2171.732399	0.000015	
2171.734400	-0.000516	
2171.736399	-0.001241	
2171.738401	-0.000256	
2171.742397	-0.001217	
2171.744399	-0.000443	
2171.746398	-0.001150	
2171.748399	-0.000646	
2171.750405	0.000226	
2171.752401	-0.000955	
2171.754401	-0.000415	
2171.756400	-0.000711	
2171.758401	-0.000731	
2171.762399	0.000405	
2171.766399	-0.000783	
2171.768402	-0.000422	
2171.770401	-0.000560	
2171.772402	0.000367	
2171.774401	-0.000532	
2171.776401	0.000414	
2171.778402	0.000546	
2171.780401	-0.000646	
2171.784400	-0.000267	
2171.788401	-0.000671	
2171.790401	-0.000317	
2171.792401	-0.000091	
2171.794403	0.001169	
2171.796400	0.000522	
2171.800399	0.000604	
2171.802401	-0.001039	
2171.804401	-0.000503	
2171.808409	-0.000689	
2171.810408	0.001221	
2171.812408	0.001040	
2171.814406	0.000488	
2171.816408	0.001622	
2171.818407	0.000119	
2171.822407	-0.000420	
2171.826407	-0.000820	
2171.828408	0.001029	
2171.830407	0.000526	
2171.832407	0.001235	
2171.834408	0.001163	
2171.838405	0.000435	
2171.840407	-0.000198	
2171.842407	-0.000264	
2171.846407	0.001436	
2171.848409	0.001653	
2171.850407	0.001786	
2171.852407	0.000620	
2171.854407	0.001340	
2171.856407	0.000954	
2171.860407	-0.000499	
2171.864406	0.000794	
2171.866407	0.002148	
2171.868407	0.001516	
2171.870407	0.001188	
2171.872406	0.001755	
2171.876405	0.001063	
2171.878406	0.000939	
2171.880407	0.000658	
2171.884407	0.001615	
2171.886407	0.001404	
2171.888408	0.002170	
2171.890407	0.000977	
2171.892407	0.001227	
2171.894407	0.002467	
2171.896414	0.001135	
2171.900409	0.001252	
2171.902409	0.000425	
2171.904410	0.001708	
2171.906415	0.001518	
2171.908415	0.001051	
2171.910417	0.001719	
2171.912415	0.002003	
2171.916414	0.001486	
2171.918415	0.000232	
2171.920416	0.000320	
2171.922415	0.000834	
2171.924415	0.001019	
2171.926415	0.001402	
2171.928415	0.001642	
2171.930415	0.001054	
2171.932416	0.001768	
2171.936413	0.000918	
2171.940413	0.000382	
2171.942416	0.000044	
2171.944415	0.001354	
2171.946415	0.000618	
2171.948415	0.000382	
2171.950414	0.000882	
2171.952415	-0.000822	
2171.954414	-0.000966	
2171.958416	-0.001384	
2171.962415	-0.001243	
2171.964416	-0.001423	
2171.966414	-0.000837	
2171.968416	-0.002495	
2171.970415	-0.002451	
2171.974413	-0.002467	
2171.976416	-0.004205	
2171.978415	-0.003758	
2171.982415	-0.004833	
2171.984417	-0.004664	
2171.986415	-0.005737	
2171.988415	-0.006358	
2171.990415	-0.006779	
2171.992415	-0.007836	
2171.996414	-0.007855	
2172.000414	-0.009663	
2172.002415	-0.011855	
2172.004421	-0.011588	
2172.006422	-0.013145	
2172.008423	-0.014310	
2172.012420	-0.014103	
2172.014421	-0.019047	
2172.016421	-0.018395	
2172.020422	-0.020990	
2172.022421	-0.022786	
2172.024421	-0.024947	
2172.026422	-0.026729	
2172.028421	-0.027651	
2172.030421	-0.030584	
2172.032421	-0.032718	
2172.036420	-0.035121	
2172.038421	-0.039574	
2172.040421	-0.042745	
2172.042421	-0.045095	
2172.044422	-0.047180	
2172.046421	-0.051000	
2172.048421	-0.054132	
2172.050421	-0.057231	
2172.052421	-0.063200	
2172.054421	-0.066257	
2172.058421	-0.070682	
2172.060421	-0.078783	
2172.062420	-0.084048	
2172.064421	-0.089707	
2172.066421	-0.094620	
2172.068421	-0.101517	
2172.070421	-0.107951	
2172.074419	-0.115159	
2172.078419	-0.130210	
2172.080421	-0.145767	
2172.082421	-0.153968	
2172.084423	-0.162977	
2172.086421	-0.173627	
2172.088421	-0.183019	
2172.090421	-0.194227	
2172.092421	-0.206417	
2172.096420	-0.216644	
2172.100424	-0.242667	
2172.102421	-0.269521	
2172.104421	-0.283208	
2172.106421	-0.298367	
2172.108421	-0.314249	
2172.112419	-0.329124	
2172.114421	-0.363703	
2172.116421	-0.379786	
2172.120421	-0.398747	
2172.122421	-0.429565	
2172.124421	-0.446382	
2172.126421	-0.464513	
2172.128421	-0.482578	
2172.130421	-0.502012	
2172.134420	-0.521169	
2172.138422	-0.559761	
2172.140422	-0.595192	
2172.142421	-0.612214	
2172.144421	-0.628602	
2172.146421	-0.645751	
2172.150419	-0.661027	
2172.152421	-0.691194	
2172.154421	-0.703244	
2172.158420	-0.714674	
2172.160421	-0.733550	
2172.162420	-0.741404	
2172.164421	-0.748462	
2172.166421	-0.751783	
2172.168421	-0.756696	
2172.172421	-0.759312	
2172.174421	-0.757987	
2172.176421	-0.755046	
2172.178424	-0.749356	
2172.180423	-0.743599	
2172.182423	-0.735932	
2172.184422	-0.726902	
2172.186424	-0.717384	
2172.188423	-0.705530	
2172.192423	-0.693983	
2172.194423	-0.663467	
2172.196424	-0.647774	
2172.198426	-0.629541	
2172.200427	-0.610679	
2172.204429	-0.573512	
2172.206431	-0.553091	
2172.208430	-0.532868	
2172.212431	-0.510422	
2172.214431	-0.466388	
2172.216431	-0.442636	
2172.218435	-0.424141	
2172.220434	-0.402611	
2172.222433	-0.377584	
2172.224433	-0.354417	
2172.226433	-0.329626	
2172.228433	-0.304774	
2172.230440	-0.280980	
2172.234437	-0.255582	
2172.236438	-0.206708	
2172.238438	-0.180689	
2172.240437	-0.156334	
2172.242438	-0.131729	
2172.244437	-0.105567	
2172.246437	-0.081624	
2172.248437	-0.057421	
2172.250437	-0.032891	
2172.254437	-0.009008	
2172.256437	0.041021	
2172.258438	0.065518	
2172.260437	0.091289	
2172.262437	0.115976	
2172.264438	0.139663	
2172.266438	0.165950	
2172.268437	0.189716	
2172.270437	0.214203	
2172.274436	0.239776	
2172.276437	0.290204	
2172.278444	0.316413	
2172.280446	0.341888	
2172.282446	0.367701	
2172.284446	0.390877	
2172.286446	0.410468	
2172.290443	0.434900	
2172.292445	0.482056	
2172.294447	0.507607	
2172.298445	0.529780	
2172.300447	0.575526	
2172.302447	0.595292	
2172.304445	0.616391	
2172.306447	0.636228	
2172.308445	0.653419	
2172.310446	0.671451	
2172.314447	0.687520	
2172.316446	0.718407	
2172.318446	0.730459	
2172.320445	0.741599	
2172.322446	0.751575	
2172.324447	0.758245	
2172.326446	0.765312	
2172.330444	0.769868	
2172.332446	0.773553	
2172.334446	0.773112	
2172.336447	0.769456	
2172.338448	0.766867	
2172.340454	0.760545	
2172.342453	0.753253	
2172.344454	0.745086	
2172.346453	0.733884	
2172.350452	0.722139	
2172.352455	0.692662	
2172.354454	0.677324	
2172.358453	0.661044	
2172.360455	0.626058	
2172.362453	0.606838	
2172.364454	0.586474	
2172.366453	0.567893	
2172.368454	0.546844	
2172.370453	0.525513	
2172.374455	0.505731	
2172.376453	0.464921	
2172.378454	0.445581	
2172.380454	0.425768	
2172.382456	0.407590	
2172.384463	0.392173	
2172.386461	0.374392	
2172.390461	0.356720	
2172.394461	0.320378	
2172.396461	0.288571	
2172.398462	0.273717	
2172.400463	0.260168	
2172.402460	0.244330	
2172.404462	0.231068	
2172.406463	0.218148	
2172.408461	0.204015	
2172.412460	0.193177	
2172.414462	0.170548	
2172.416462	0.161076	
2172.418463	0.151807	
2172.420463	0.141889	
2172.442414	0.073841	
2172.444415	0.070547	
2172.448415	0.066095	
2172.450420	0.060112	
2172.452417	0.054598	
2172.454416	0.051646	
2172.456419	0.048997	
2172.458417	0.044754	
2172.462419	0.041964	
2172.466420	0.036552	
2172.468420	0.032366	
2172.470425	0.030094	
2172.472421	0.028518	
2172.474422	0.026014	
2172.478420	0.024399	
2172.480422	0.020561	
2172.482422	0.019769	
2172.486421	0.018227	
2172.488422	0.016550	
2172.490422	0.014247	
2172.492421	0.012622	
2172.494421	0.013167	
2172.496422	0.011859	
2172.500429	0.009914	
2172.504430	0.007834	
2172.506430	0.007690	
2172.508429	0.005928	
2172.510430	0.006258	
2172.512430	0.005854	
2172.516428	0.005141	
2172.518429	0.003137	
2172.520430	0.002706	
2172.524428	0.002810	
2172.526430	0.002195	
2172.528430	0.002491	
2172.530430	0.001447	
2172.532429	0.002107	
2172.534430	0.001786	
2172.538430	-0.000255	
2172.540430	-0.000656	
2172.542430	-0.001281	
2172.544431	0.000289	
2172.546430	-0.000283	
2172.548430	-0.000099	
2172.550431	0.000265	
2172.552433	-0.001230	
2172.554435	-0.001216	
2172.558442	-0.001584	
2172.562443	-0.002113	
2172.564444	-0.001688	
2172.566444	-0.000826	
2172.568444	-0.001912	
2172.570443	-0.001814	
2172.574442	-0.001842	
2172.576444	-0.003135	
2172.578444	-0.002644	
2172.582443	-0.003054	
2172.584444	-0.001150	
2172.586445	-0.002737	
2172.588444	-0.002120	
2172.590444	-0.002581	
2172.592443	-0.002828	
2172.596443	-0.002212	
2172.600443	-0.003033	
2172.604442	-0.002448	
2172.606444	-0.002015	
2172.608444	-0.003080	
2172.612441	-0.001993	
2172.614443	-0.003379	
2172.616444	-0.002368	
2172.620443	-0.003146	
2172.622444	-0.001788	
2172.624443	-0.002650	
2172.626445	-0.002458	
2172.628444	-0.001605	
2172.632440	-0.002145	
2172.636441	-0.002151	
2172.638443	-0.002196	
2172.640446	-0.002058	
2172.642452	-0.002388	
2172.644454	-0.001482	
2172.646454	-0.001768	
2172.648454	-0.001420	
2172.650454	-0.001906	
2172.654454	-0.002766	
2172.658453	-0.002381	
2172.660455	-0.001378	
2172.662453	-0.001370	
2172.664454	-0.001973	
2172.666454	-0.001080	
2172.670452	-0.001456	
2172.672454	-0.002319	
2172.674454	-0.002385	
2172.678453	-0.002822	
2172.680454	-0.001569	
2172.682453	-0.000718	
2172.684453	-0.000732	
2172.686453	-0.001872	
2172.688452	-0.001305	
2172.692454	-0.002312	
2172.696456	-0.001601	
2172.698457	-0.001271	
2172.700456	-0.000349	
2172.702456	-0.001695	
2172.704455	-0.001163	
2172.708454	-0.000739	
2172.710457	-0.002084	
2172.712457	-0.001997	
2172.716456	-0.002077	
2172.718457	-0.001054	
2172.720457	-0.001720	
2172.722456	-0.000901	
2172.724457	-0.001098	
2172.726457	-0.001601	
2172.728457	-0.001394	
2172.732458	-0.002120	
2172.734458	-0.000851	
2172.736466	-0.001509	
2172.738464	-0.000291	
2172.740466	-0.001729	
2172.742465	-0.001541	
2172.744466	-0.000304	
2172.748462	-0.000732	
2172.752462	-0.000793	
2172.754465	-0.001073	
2172.756465	-0.000483	
2172.758464	-0.001469	
2172.760465	-0.000477	
2172.762464	-0.000504	
2172.764464	-0.000567	
2172.768463	-0.000339	
2172.772462	-0.001478	
2172.774464	-0.001063	
2172.776465	-0.000312	
2172.778464	0.000210	
2172.780464	-0.000513	
2172.782464	0.000377	
2172.786462	0.000790	
2172.788465	-0.000676	
2172.790465	-0.001231	
2172.794465	-0.001483	
2172.796465	0.000099	
2172.798464	0.000210	
2172.800465	0.000884	
2172.802465	-0.000141	
2172.804466	-0.000283	
2172.808463	-0.000429	
2172.812464	-0.000503	
2172.814464	0.000227	
2172.816467	0.000895	
2172.818465	0.000390	
2172.820464	0.000131	
2172.824462	0.000484	
2172.826464	-0.001043	
2172.828465	0.000018	
2172.832464	-0.000333	
2172.834466	0.001346	
2172.836469	-0.000007	
2172.838465	0.000310	
2172.840467	0.000268	
2172.842467	-0.000017	
2172.844466	0.000541	
2172.848468	0.000092	
2172.850468	0.001234	
2172.852470	0.000320	
2172.854469	0.000971	
2172.856469	0.001452	
2172.858469	0.000136	
2172.860469	0.001338	
2172.862469	0.001262	
2172.864468	-0.000077	
2172.866470	0.000860	
2172.870469	0.000762	
2172.872469	0.000885	
2172.874468	0.000926	
2172.876469	0.000994	
2172.878469	0.001581	
2172.880468	0.001238	
2172.882468	0.002001	
2172.886467	0.001467	
2172.890467	0.001100	
2172.892469	0.000290	
2172.894468	0.002309	
2172.898468	0.001183	
2172.900469	0.002826	
2172.904467	0.001694	
2172.906469	0.001346	
2172.908468	0.000480	
2172.912469	0.001456	
2172.914468	0.002109	
2172.916468	0.002822	
2172.918468	0.002534	
2172.920470	0.001711	
2172.922468	0.002254	
2172.926468	0.001143	
2172.928468	0.002099	
2172.930469	0.001810	
2172.932473	0.003029	
2172.934477	0.003156	
2172.936474	0.002237	
2172.938482	0.002885	
2172.940481	0.002424	
2172.942481	0.001868	
2172.944481	0.001931	
2172.948488	0.001713	
2172.950489	0.003147	
2172.952489	0.002701	
2172.954488	0.002441	
2172.956488	0.002872	
2172.958489	0.001817	
2172.962487	0.002793	
2172.964489	0.001649	
2172.966489	0.002965	
2172.968490	0.002128	
2172.972488	0.001541	
2172.974490	0.002359	
2172.976488	0.002386	
2172.978489	0.003224	
2172.980489	0.002529	
2172.984486	0.002993	
2172.986488	0.000771	
2172.988489	0.001693	
2172.992488	0.001293	
2172.994489	0.002404	
2172.996489	0.001906	
2172.998489	0.001529	
2173.000490	0.002598	
2173.004486	0.001173	
2173.006489	0.000642	
2173.008488	-0.000846	
2173.010488	0.000240	
2173.012489	0.000932	
2173.014489	0.000468	
2173.016489	0.000745	
2173.018488	-0.000213	
2173.020488	-0.000365	
2173.024488	-0.000594	
2173.028486	-0.002820	
2173.030489	-0.002506	
2173.032493	-0.002152	
2173.034490	-0.002520	
2173.036491	-0.004066	
2173.038492	-0.003950	
2173.040493	-0.004319	
2173.042496	-0.006966	
2173.046502	-0.006335	
2173.048503	-0.008289	
2173.050503	-0.008534	
2173.052504	-0.009483	
2173.054503	-0.010118	
2173.056503	-0.010639	
2173.058503	-0.013353	
2173.060503	-0.013294	
2173.062503	-0.014495	
2173.066502	-0.016999	
2173.070502	-0.020294	
2173.072504	-0.021903	
2173.074503	-0.024027	
2173.076503	-0.026355	
2173.078503	-0.027343	
2173.082500	-0.030059	
2173.084502	-0.034668	
2173.086502	-0.038600	
2173.090502	-0.040231	
2173.092503	-0.046707	
2173.094502	-0.048535	
2173.096502	-0.052894	
2173.098502	-0.056461	
2173.100503	-0.059542	
2173.104502	-0.065392	
2173.108502	-0.074125	
2173.110502	-0.083778	
2173.112504	-0.089284	
2173.114502	-0.095846	
2173.116503	-0.100773	
2173.120500	-0.108117	
2173.122503	-0.123679	
2173.124502	-0.132363	
2173.128502	-0.140743	
2173.130503	-0.157388	
2173.132503	-0.166597	
2173.134502	-0.176601	
2173.136503	-0.188893	
2173.138502	-0.199582	
2173.142502	-0.212499	
2173.146502	-0.237824	
2173.148504	-0.265278	
2173.150502	-0.279029	
2173.152502	-0.296177	
2173.154503	-0.311630	
2173.158502	-0.327601	
2173.160503	-0.363712	
2173.162502	-0.381875	
2173.166502	-0.400794	
2173.168503	-0.433636	
2173.170502	-0.451611	
2173.172503	-0.471474	
2173.174503	-0.492300	
2173.176504	-0.513454	
2173.180506	-0.533022	
2173.184506	-0.574132	
2173.186508	-0.614530	
2173.188506	-0.632647	
2173.190508	-0.652933	
2173.192507	-0.671327	
2173.196504	-0.686902	
2173.198506	-0.719986	
2173.200506	-0.732685	
2173.204506	-0.746639	
2173.206507	-0.766471	
2173.208506	-0.775976	
2173.210506	-0.781964	
2173.212507	-0.786594	
2173.214507	-0.790965	
2173.218506	-0.792337	
2173.222506	-0.791105	
2173.224507	-0.781428	
2173.226507	-0.774401	
2173.228506	-0.763919	
2173.230507	-0.754346	
2173.234505	-0.741294	
2173.236506	-0.714616	
2173.238505	-0.697226	
2173.242506	-0.679275	
2173.244508	-0.637799	
2173.246506	-0.616807	
2173.248507	-0.595452	
2173.250506	-0.571598	
2173.252506	-0.549633	
2173.254511	-0.525636	
2173.258512	-0.500453	
2173.260513	-0.450736	
2173.262513	-0.427962	
2173.264512	-0.405346	
2173.266512	-0.379278	
2173.268512	-0.353968	
2173.270512	-0.328347	
2173.272512	-0.302545	
2173.274513	-0.278181	
2173.278513	-0.252975	
2173.280512	-0.200691	
2173.282513	-0.173969	
2173.284513	-0.148593	
2173.286513	-0.125185	
2173.288512	-0.099665	
2173.290513	-0.074512	
2173.294512	-0.050636	
2173.296513	0.000581	
2173.298512	0.025294	
2173.300513	0.049738	
2173.302524	0.073767	
2173.304518	0.098871	
2173.306519	0.123722	
2173.308518	0.146737	
2173.310520	0.171976	
2173.314516	0.195748	
2173.318517	0.243622	
2173.320519	0.290857	
2173.322522	0.315385	
2173.324520	0.338105	
2173.326520	0.361421	
2173.328519	0.385603	
2173.332517	0.403690	
2173.334520	0.447588	
2173.336520	0.468745	
2173.340523	0.491657	
2173.342525	0.534368	
2173.344524	0.556144	
2173.346523	0.575596	
2173.348524	0.594641	
2173.350523	0.614160	
2173.354525	0.630243	
2173.358524	0.663277	
2173.360527	0.692447	
2173.362525	0.705139	
2173.364526	0.715522	
2173.366526	0.726122	
2173.370525	0.733786	
2173.372526	0.744703	
2173.374526	0.747998	
2173.378525	0.749734	
2173.380525	0.750172	
2173.382525	0.748173	
2173.384526	0.743567	
2173.386526	0.736422	
2173.388525	0.729564	
2173.392526	0.720066	
2173.394526	0.698945	
2173.396525	0.686133	
2173.398526	0.672834	
2173.400525	0.659467	
2173.402525	0.642880	
2173.404526	0.626467	
2173.406525	0.610206	
2173.408525	0.591155	
2173.412525	0.573296	
2173.414526	0.535585	
2173.416526	0.517566	
2173.418525	0.498718	
2173.420526	0.478901	
2173.422531	0.460512	
2173.424527	0.441010	
2173.426530	0.422420	
2173.428530	0.406286	
2173.430530	0.391160	
2173.434539	0.375296	
2173.436540	0.340551	
2173.438540	0.325508	
2173.440539	0.309132	
2173.442540	0.293317	
2173.444539	0.279309	
2173.446540	0.265209	
2173.448540	0.250763	
2173.450540	0.238271	
2173.452539	0.224506	
2173.456539	0.212388	
2173.458540	0.189907	
2173.460540	0.179972	
2173.462539	0.170438	
2173.464540	0.160031	
2173.484481	0.092821	
2173.486483	0.086920	
2173.490482	0.081893	
2173.492482	0.073135	
2173.494482	0.069832	
2173.496482	0.065612	
2173.498482	0.061549	
2173.500483	0.058719	
2173.504485	0.053493	
2173.508486	0.047521	
2173.510487	0.042585	
2173.512488	0.040203	
2173.514487	0.037070	
2173.516485	0.035595	
2173.520485	0.033326	
2173.522486	0.028157	
2173.524486	0.025662	
2173.528486	0.023519	
2173.530485	0.022104	
2173.532487	0.021124	
2173.534487	0.019911	
2173.536488	0.017937	
2173.538487	0.016855	
2173.542494	0.014627	
2173.546494	0.013262	
2173.548494	0.011636	
2173.550494	0.011582	
2173.552494	0.009883	
2173.554495	0.009299	
2173.558493	0.008989	
2173.560495	0.006275	
2173.562493	0.006192	
2173.566494	0.005571	
2173.568495	0.006237	
2173.570495	0.004372	
2173.572495	0.004561	
2173.574494	0.004282	
2173.576495	0.003108	
2173.580502	0.003721	
2173.584503	0.001914	
2173.586502	0.001668	
2173.588502	0.002393	
2173.590503	0.001905	
2173.592503	0.000653	
2173.596503	0.002012	
2173.598504	-0.000130	
2173.600505	0.001023	
2173.604504	-0.000466	
2173.606505	0.000733	
2173.608504	-0.000325	
2173.610504	-0.000225	
2173.612504	0.000470	
2173.614505	-0.000335	
2173.618507	-0.000445	
