time (s)	det(V)
4895.939413	0.385782	
4895.943414	0.391891	
4895.945414	0.398519	
4895.947415	0.401736	
4895.949414	0.404129	
4895.951415	0.406115	
4895.955414	0.408439	
4895.967865	0.417827	
4895.969864	0.417553	
4895.971864	0.414774	
4895.973863	0.411805	
4895.975863	0.412585	
4895.977862	0.413086	
4895.981861	0.411852	
4895.985861	0.407246	
4895.987862	0.404805	
4895.989863	0.401494	
4895.991863	0.398660	
4895.993863	0.394909	
4895.995864	0.390346	
4895.999861	0.387455	
4896.001862	0.377462	
4896.003863	0.372809	
4896.007862	0.367445	
4896.009863	0.358965	
4896.011863	0.353870	
4896.013863	0.348916	
4896.015862	0.345089	
4896.017863	0.338796	
4896.021862	0.333330	
4896.023862	0.320503	
4896.025863	0.315407	
4896.027863	0.309506	
4896.029865	0.303020	
4896.031867	0.298489	
4896.033866	0.291760	
4896.035867	0.286184	
4896.037866	0.281150	
4896.041866	0.273808	
4896.045866	0.263800	
4896.047867	0.254342	
4896.049866	0.248955	
4896.051868	0.243118	
4896.053870	0.238134	
4896.057867	0.232582	
4896.059868	0.220605	
4896.061868	0.214861	
4896.065868	0.209497	
4896.067867	0.200536	
4896.069869	0.195928	
4896.071868	0.191380	
4896.073869	0.185083	
4896.075869	0.181130	
4896.079874	0.175612	
4896.083875	0.167109	
4896.085875	0.158452	
4896.087875	0.155093	
4896.089874	0.149032	
4896.091875	0.145232	
4896.095873	0.141497	
4896.097875	0.132512	
4896.099874	0.128615	
4896.103874	0.124554	
4896.105875	0.118460	
4896.107874	0.114923	
4896.109875	0.111248	
4896.111875	0.107464	
4896.113875	0.104085	
4896.117875	0.101642	
4896.119875	0.094712	
4896.121875	0.091910	
4896.123874	0.087734	
4896.125876	0.086089	
4896.127875	0.083349	
4896.129875	0.079514	
4896.131875	0.078969	
4896.133876	0.075553	
4896.137881	0.072454	
4896.141888	0.067677	
4896.143885	0.065036	
4896.145885	0.062293	
4896.147884	0.060881	
4896.149885	0.059405	
4896.153883	0.057053	
4896.155884	0.052832	
4896.157885	0.050721	
4896.161885	0.049246	
4896.163885	0.046957	
4896.165885	0.046791	
4896.167885	0.044220	
4896.169885	0.043425	
4896.173883	0.042243	
4896.175885	0.038468	
4896.179884	0.037019	
4896.181884	0.036375	
4896.183884	0.034952	
4896.185884	0.033637	
4896.187885	0.033628	
4896.191884	0.031482	
4896.193885	0.029262	
4896.195884	0.028177	
4896.199884	0.028007	
4896.201885	0.027145	
4896.203884	0.026740	
4896.205885	0.025716	
4896.207883	0.024270	
4896.209884	0.023715	
4896.213883	0.021943	
4896.215884	0.021871	
4896.217884	0.020139	
4896.219887	0.020607	
4896.221883	0.020089	
4896.223884	0.018153	
4896.225885	0.017843	
4896.227884	0.017655	
4896.229888	0.015813	
4896.231886	0.016193	
4896.235888	0.015168	
4896.237887	0.014952	
4896.239889	0.013910	
4896.241887	0.013887	
4896.243887	0.013245	
4896.245888	0.012233	
4896.247888	0.012523	
4896.249888	0.012207	
4896.251888	0.010487	
4896.255889	0.010517	
4896.257892	0.009130	
4896.259890	0.009538	
4896.261890	0.008923	
4896.263889	0.008116	
4896.265889	0.009490	
4896.267890	0.008008	
4896.271887	0.007928	
4896.273890	0.005165	
4896.275889	0.005645	
4896.277890	0.004982	
4896.279889	0.004526	
4896.281890	0.006063	
4896.283889	0.005297	
4896.285891	0.004846	
4896.287891	0.005592	
4896.291887	0.003963	
4896.295887	0.003031	
4896.297889	0.003384	
4896.299890	0.003545	
4896.301890	0.002897	
4896.303889	0.003057	
4896.305890	0.002806	
4896.307890	0.001979	
4896.309890	0.001403	
4896.313889	0.000862	
4896.315890	0.001883	
4896.317890	0.001259	
4896.319890	0.001913	
4896.321892	0.002087	
4896.323889	0.000509	
4896.325891	0.000783	
4896.327893	0.000620	
4896.329897	-0.000445	
4896.333894	0.000358	
4896.337895	-0.000750	
4896.339896	-0.000518	
4896.341897	-0.000100	
4896.343896	-0.000442	
4896.345896	-0.000996	
4896.349894	-0.000361	
4896.351896	-0.001879	
4896.353895	-0.001474	
4896.357896	-0.001910	
4896.359896	-0.001689	
4896.361896	-0.002066	
4896.363896	-0.002588	
4896.365896	-0.000721	
4896.367895	-0.001962	
4896.371899	-0.002690	
4896.375900	-0.004699	
4896.377902	-0.003242	
4896.379899	-0.004441	
4896.381900	-0.003318	
4896.383900	-0.003691	
4896.387898	-0.004056	
4896.389900	-0.006115	
4896.391900	-0.005854	
4896.395899	-0.005965	
4896.397902	-0.005336	
4896.399901	-0.005366	
4896.401900	-0.006282	
4896.403899	-0.005872	
4896.405900	-0.006530	
4896.409900	-0.008162	
4896.413899	-0.008887	
4896.415901	-0.006760	
4896.417900	-0.007791	
4896.419900	-0.008120	
4896.421899	-0.007925	
4896.425897	-0.009607	
4896.427900	-0.010595	
4896.429902	-0.011863	
4896.433902	-0.010245	
4896.435902	-0.011017	
4896.437903	-0.010202	
4896.439903	-0.012148	
4896.441902	-0.011639	
4896.443901	-0.012065	
4896.447906	-0.013966	
4896.451905	-0.013761	
4896.453906	-0.013400	
4896.455907	-0.013795	
4896.457906	-0.015305	
4896.459906	-0.014802	
4896.463904	-0.016017	
4896.465906	-0.015664	
4896.467906	-0.017217	
4896.471906	-0.017346	
4896.473906	-0.018050	
4896.475906	-0.018338	
4896.477904	-0.019148	
4896.479905	-0.020010	
4896.481904	-0.019279	
4896.483907	-0.020889	
4896.487903	-0.021816	
4896.489906	-0.022948	
4896.491906	-0.023064	
4896.493907	-0.023204	
4896.495906	-0.024606	
4896.497907	-0.025072	
4896.499906	-0.025189	
4896.503905	-0.026475	
4896.507904	-0.028562	
4896.509906	-0.029786	
4896.511904	-0.031085	
4896.513906	-0.032052	
4896.515906	-0.031398	
4896.517906	-0.033224	
4896.519906	-0.033664	
4896.521905	-0.035206	
4896.525906	-0.038063	
4896.527906	-0.039787	
4896.529906	-0.041346	
4896.531909	-0.040548	
4896.533908	-0.041989	
4896.535907	-0.043743	
4896.537909	-0.044413	
4896.539907	-0.046503	
4896.541907	-0.047970	
4896.545906	-0.049821	
4896.549908	-0.052631	
4896.551908	-0.055136	
4896.553912	-0.056623	
4896.555907	-0.058357	
4896.557908	-0.061060	
4896.561906	-0.062387	
4896.563908	-0.067260	
4896.565907	-0.067688	
4896.569907	-0.070471	
4896.571908	-0.073002	
4896.573909	-0.076372	
4896.575908	-0.078352	
4896.577908	-0.080386	
4896.579908	-0.083631	
4896.581911	-0.085247	
4896.585907	-0.087833	
4896.587908	-0.091974	
4896.589908	-0.095058	
4896.591908	-0.097368	
4896.593910	-0.100304	
4896.595907	-0.103682	
4896.597908	-0.105713	
4896.599907	-0.108601	
4896.601911	-0.112559	
4896.605915	-0.115605	
4896.607916	-0.122902	
4896.609917	-0.125003	
4896.611915	-0.128871	
4896.613916	-0.132377	
4896.615916	-0.134501	
4896.617917	-0.138954	
4896.621913	-0.142522	
4896.623916	-0.152224	
4896.625915	-0.155400	
4896.629917	-0.159635	
4896.631917	-0.166623	
4896.633918	-0.171208	
4896.635921	-0.176288	
4896.637922	-0.179961	
4896.639921	-0.185996	
4896.641922	-0.191294	
4896.643925	-0.196385	
4896.647922	-0.201625	
4896.649922	-0.210840	
4896.651922	-0.216014	
4896.653922	-0.221408	
4896.655922	-0.226955	
4896.657922	-0.233639	
4896.659922	-0.238573	
4896.663919	-0.245540	
4896.665921	-0.255577	
4896.669921	-0.262555	
4896.671921	-0.272786	
4896.673921	-0.280263	
4896.675922	-0.285861	
4896.677922	-0.291666	
4896.681921	-0.298589	
4896.683922	-0.310198	
4896.685921	-0.316689	
4896.689921	-0.321540	
4896.691923	-0.332632	
4896.693922	-0.338316	
4896.695922	-0.344539	
4896.697922	-0.349300	
4896.699922	-0.354467	
4896.703922	-0.361012	
4896.705922	-0.370459	
4896.707921	-0.377155	
4896.709923	-0.380123	
4896.711922	-0.384488	
4896.713922	-0.388392	
4896.715922	-0.390814	
4896.717922	-0.394880	
4896.719922	-0.398829	
4896.723920	-0.401892	
4896.727922	-0.408344	
4896.729922	-0.413201	
4896.731922	-0.413572	
4896.733927	-0.415420	
4896.735929	-0.417086	
4896.739927	-0.416770	
4896.741930	-0.419595	
4896.743931	-0.419412	
4896.747929	-0.420446	
4896.749931	-0.416912	
4896.751931	-0.416543	
4896.753931	-0.415400	
4896.755930	-0.414030	
4896.757930	-0.413750	
4896.761930	-0.410826	
4896.765932	-0.405860	
4896.767932	-0.397611	
4896.769932	-0.393220	
4896.771934	-0.389018	
4896.773933	-0.386310	
4896.777930	-0.380997	
4896.779932	-0.372867	
4896.781931	-0.365961	
4896.785932	-0.360676	
4896.787932	-0.347919	
4896.789931	-0.342719	
4896.791933	-0.336655	
4896.793932	-0.330711	
4896.795932	-0.325015	
4896.799937	-0.318873	
4896.803937	-0.305076	
4896.805938	-0.289332	
4896.807938	-0.284128	
4896.809937	-0.276567	
4896.811938	-0.268354	
4896.815935	-0.260299	
4896.817938	-0.244751	
4896.819937	-0.236402	
4896.823937	-0.227165	
4896.825937	-0.210296	
4896.827938	-0.201188	
4896.829939	-0.193778	
4896.831938	-0.184325	
4896.833939	-0.176538	
4896.837937	-0.169299	
4896.841937	-0.152488	
4896.843937	-0.134600	
4896.845938	-0.126774	
4896.847938	-0.118257	
4896.849938	-0.108900	
4896.853935	-0.101292	
4896.855938	-0.084594	
4896.857937	-0.077298	
4896.861937	-0.067583	
4896.863938	-0.050429	
4896.865939	-0.039365	
4896.867938	-0.031849	
4896.869937	-0.022650	
4896.871938	-0.012995	
4896.873938	-0.006103	
4896.877937	0.003560	
4896.879939	0.019829	
4896.881939	0.030308	
4896.883939	0.038485	
4896.885937	0.046365	
4896.887938	0.056935	
4896.889937	0.063970	
4896.891937	0.072512	
4896.893938	0.080466	
4896.897937	0.088087	
4896.899938	0.105500	
4896.901938	0.114650	
4896.903938	0.123259	
4896.905938	0.131411	
4896.907937	0.137658	
4896.909938	0.146652	
4896.913935	0.154242	
4896.915940	0.171093	
4896.917939	0.178728	
4896.919938	0.187089	
4896.921943	0.196388	
4896.923952	0.203888	
4896.925952	0.212515	
4896.927952	0.220941	
4896.929952	0.227836	
4896.933950	0.237119	
4896.937950	0.251379	
4896.939955	0.266839	
4896.941954	0.274000	
4896.943953	0.281498	
4896.945952	0.286663	
4896.947954	0.294432	
4896.951950	0.301387	
4896.953952	0.312817	
4896.955953	0.318759	
4896.959953	0.322433	
4896.961953	0.335148	
4896.963952	0.340567	
4896.965952	0.347346	
4896.967953	0.350806	
4896.969953	0.356359	
4896.973952	0.360946	
4896.977953	0.368581	
4896.979954	0.375631	
4896.981953	0.380958	
4896.983954	0.384029	
4896.985953	0.386220	
4896.989952	0.389569	
4896.991952	0.502065	
4897.004816	0.400970	
4897.006816	0.399472	
4897.008815	0.397240	
4897.010817	0.396642	
4897.012817	0.396482	
4897.014816	0.397179	
4897.016818	0.396667	
4897.020817	0.395029	
4897.022817	0.392141	
4897.024818	0.391027	
4897.026817	0.390008	
4897.028818	0.386791	
4897.030818	0.382750	
4897.032817	0.380954	
4897.036815	0.376096	
4897.040816	0.369226	
4897.042818	0.359887	
4897.044817	0.355885	
4897.046818	0.351843	
4897.048817	0.349690	
4897.050818	0.345225	
4897.054816	0.340358	
4897.056819	0.329844	
4897.058818	0.325062	
4897.062817	0.320706	
4897.064818	0.310448	
4897.066818	0.305377	
4897.068818	0.299456	
4897.070818	0.294660	
4897.072818	0.289188	
4897.076818	0.281593	
4897.078818	0.271701	
4897.080817	0.267406	
4897.082818	0.264702	
4897.086816	0.254014	
4897.088819	0.249356	
4897.090818	0.242736	
4897.094816	0.237848	
4897.098816	0.226189	
4897.100823	0.217280	
4897.102821	0.211745	
4897.104824	0.207861	
4897.106822	0.201455	
4897.108822	0.196529	
4897.110822	0.192517	
4897.112821	0.186697	
4897.116820	0.182623	
4897.120820	0.173518	
4897.122822	0.165791	
4897.124823	0.159954	
4897.126821	0.156193	
4897.128823	0.151750	
4897.132821	0.147359	
4897.134822	0.138744	
4897.136822	0.135394	
4897.140822	0.131723	
4897.142821	0.124437	
4897.144821	0.120799	
4897.146822	0.116257	
4897.148822	0.114159	
4897.150822	0.110658	
4897.154830	0.105948	
4897.158832	0.099345	
4897.160832	0.094809	
4897.162831	0.091251	
4897.164832	0.089170	
4897.166832	0.086823	
4897.170829	0.083855	
4897.172833	0.078545	
4897.174832	0.074822	
4897.178831	0.073519	
4897.180831	0.069670	
4897.182832	0.068704	
4897.184832	0.065899	
4897.186839	0.064355	
4897.188841	0.062533	
4897.190846	0.058595	
4897.194852	0.057004	
4897.196852	0.053441	
4897.198852	0.053718	
4897.200852	0.051881	
4897.202852	0.049883	
4897.204851	0.048763	
4897.206851	0.046819	
4897.208852	0.045080	
4897.210851	0.043698	
4897.214852	0.041891	
4897.216854	0.040748	
4897.218854	0.039227	
4897.220853	0.039004	
4897.222854	0.037647	
4897.224854	0.035068	
4897.226854	0.035209	
4897.230853	0.033221	
4897.232853	0.032414	
4897.234854	0.031048	
4897.236854	0.030540	
4897.238866	0.030166	
4897.240864	0.028024	
4897.242864	0.027566	
4897.244864	0.026901	
4897.246862	0.025704	
4897.250861	0.026031	
4897.254861	0.022759	
4897.256863	0.021316	
4897.258865	0.020701	
4897.260863	0.020625	
4897.262863	0.019328	
4897.264863	0.019839	
4897.268861	0.018735	
4897.270863	0.016601	
4897.272862	0.016287	
4897.276862	0.014191	
4897.278864	0.014265	
4897.280867	0.013912	
4897.282865	0.014430	
4897.284865	0.013403	
4897.286866	0.013021	
4897.288865	0.012036	
4897.294866	0.010218	
4897.296866	0.009772	
4897.298865	0.010374	
4897.300865	0.009454	
4897.302865	0.009269	
4897.306863	0.008891	
4897.308864	0.006246	
4897.310865	0.006521	
4897.314865	0.005458	
4897.316865	0.006666	
4897.318867	0.006007	
4897.320865	0.005593	
4897.322865	0.005774	
4897.324865	0.003879	
4897.326867	0.003862	
4897.330864	0.003240	
4897.332865	0.004327	
4897.334865	0.004074	
4897.336865	0.004201	
4897.338865	0.003897	
4897.340865	0.002478	
4897.342865	0.002940	
4897.344865	0.002593	
4897.346865	0.001102	
4897.348868	0.002310	
4897.352864	0.001387	
4897.354865	0.002920	
4897.356864	0.001461	
4897.358864	0.001276	
4897.360865	0.001516	
4897.362865	0.001460	
4897.366863	0.001020	
4897.370863	0.000325	
4897.372866	0.000728	
4897.374866	-0.000753	
4897.376867	-0.000074	
4897.378865	-0.000503	
4897.380865	-0.000726	
4897.382872	0.000752	
4897.384873	-0.001221	
4897.388875	-0.001294	
4897.390876	-0.002701	
4897.392874	-0.002430	
4897.394877	-0.001680	
4897.396876	-0.002015	
4897.398874	-0.001082	
4897.400875	-0.001843	
4897.402875	-0.002309	
4897.404875	-0.001867	
4897.408875	-0.003971	
4897.412875	-0.003836	
4897.414875	-0.003335	
4897.416876	-0.003231	
4897.418874	-0.004047	
4897.420874	-0.003947	
4897.424875	-0.004301	
4897.426875	-0.006459	
4897.428876	-0.007184	
4897.432874	-0.007060	
4897.434875	-0.006290	
4897.436875	-0.006278	
4897.438875	-0.006450	
4897.440875	-0.008189	
4897.442875	-0.007949	
4897.444876	-0.009164	
4897.448877	-0.009702	
4897.450877	-0.009257	
4897.452879	-0.009095	
4897.454877	-0.008784	
4897.456878	-0.009612	
4897.458877	-0.010739	
4897.460877	-0.010111	
4897.462878	-0.011134	
4897.464878	-0.011523	
4897.468881	-0.011465	
4897.470882	-0.012241	
4897.472883	-0.011681	
4897.474883	-0.013499	
4897.476884	-0.013193	
4897.478883	-0.014063	
4897.480883	-0.014074	
4897.484886	-0.013430	
4897.486887	-0.014846	
4897.488886	-0.015473	
4897.490887	-0.017140	
4897.492893	-0.016356	
4897.494887	-0.016555	
4897.496885	-0.017475	
4897.498886	-0.016652	
4897.500887	-0.017298	
4897.504885	-0.019095	
4897.506887	-0.019769	
4897.510887	-0.020572	
4897.512887	-0.020709	
4897.514887	-0.020428	
4897.516886	-0.020743	
4897.518888	-0.021484	
4897.522885	-0.022247	
4897.524887	-0.026088	
4897.526886	-0.025900	
4897.530886	-0.026897	
4897.532887	-0.025861	
4897.534887	-0.027582	
4897.536887	-0.028182	
4897.538887	-0.029106	
4897.540887	-0.031045	
4897.544896	-0.032549	
4897.548897	-0.034635	
4897.550897	-0.035113	
4897.552898	-0.036651	
4897.554897	-0.036922	
4897.556897	-0.038850	
4897.560895	-0.040215	
4897.562897	-0.043125	
4897.564897	-0.044623	
4897.568897	-0.044975	
4897.570897	-0.047420	
4897.572897	-0.048738	
4897.574897	-0.051908	
4897.576897	-0.052625	
4897.578897	-0.054505	
4897.582897	-0.056923	
4897.586896	-0.059576	
4897.588897	-0.061703	
4897.590897	-0.064711	
4897.592897	-0.066668	
4897.594897	-0.068426	
4897.598895	-0.071036	
4897.600897	-0.075001	
4897.602897	-0.077298	
4897.606897	-0.078932	
4897.608896	-0.083489	
4897.610897	-0.085275	
4897.612897	-0.088293	
4897.614897	-0.089808	
4897.616897	-0.091920	
4897.618897	-0.095476	
4897.622900	-0.097921	
4897.624902	-0.104225	
4897.626901	-0.105539	
4897.628901	-0.108896	
4897.630901	-0.111874	
4897.632901	-0.113572	
4897.634901	-0.116851	
4897.636901	-0.120430	
4897.638901	-0.124032	
4897.640900	-0.128837	
4897.644904	-0.131794	
4897.646903	-0.138813	
4897.648904	-0.140443	
4897.650903	-0.144797	
4897.652903	-0.148968	
4897.654903	-0.152087	
4897.656903	-0.156484	
4897.660901	-0.161934	
4897.662904	-0.170234	
4897.666905	-0.174571	
4897.668903	-0.182555	
4897.670903	-0.186356	
4897.672903	-0.191367	
4897.674903	-0.197848	
4897.678901	-0.201909	
4897.680903	-0.213651	
4897.682909	-0.217645	
4897.686909	-0.223542	
4897.688909	-0.233428	
4897.690909	-0.240776	
4897.692910	-0.245831	
4897.694909	-0.252109	
4897.696909	-0.257297	
4897.700909	-0.263885	
4897.704908	-0.275978	
4897.706909	-0.286829	
4897.708909	-0.294025	
4897.710909	-0.298720	
4897.712909	-0.305410	
4897.716907	-0.310525	
4897.718909	-0.324289	
4897.720909	-0.329121	
4897.724909	-0.334919	
4897.726908	-0.346146	
4897.728909	-0.351601	
4897.730910	-0.356384	
4897.732910	-0.360486	
4897.734909	-0.366303	
4897.738908	-0.371442	
4897.742909	-0.381155	
4897.744909	-0.388265	
4897.746910	-0.392567	
4897.748909	-0.394919	
4897.750911	-0.398248	
4897.754908	-0.401499	
4897.756909	-0.407369	
4897.758909	-0.409807	
4897.762909	-0.411227	
4897.764909	-0.413098	
4897.766911	-0.413911	
4897.768909	-0.415754	
4897.770909	-0.416299	
4897.772909	-0.416666	
4897.776908	-0.418687	
4897.780909	-0.417808	
4897.782909	-0.414371	
4897.784909	-0.414670	
4897.786909	-0.413885	
4897.788909	-0.411428	
4897.792907	-0.411014	
4897.794911	-0.406825	
4897.796909	-0.404999	
4897.800908	-0.400266	
4897.802909	-0.394186	
4897.804909	-0.389948	
4897.806909	-0.386605	
4897.808908	-0.383344	
4897.810909	-0.378531	
4897.812909	-0.375447	
4897.816909	-0.370595	
4897.818911	-0.360209	
4897.820910	-0.353878	
4897.822909	-0.348417	
4897.824909	-0.344723	
4897.826911	-0.339213	
4897.828909	-0.333600	
4897.830911	-0.327612	
4897.832909	-0.321899	
4897.836912	-0.316050	
4897.838913	-0.302626	
4897.840913	-0.297014	
4897.842913	-0.291087	
4897.844914	-0.284503	
4897.846913	-0.278258	
4897.848913	-0.269218	
4897.850913	-0.262051	
4897.852913	-0.256008	
4897.854915	-0.247306	
4897.858912	-0.240284	
4897.860913	-0.223434	
4897.862913	-0.214105	
4897.864913	-0.205168	
4897.866914	-0.196292	
4897.868913	-0.187993	
4897.870913	-0.179742	
4897.874911	-0.172183	
4897.878911	-0.155915	
4897.880917	-0.140196	
4897.882917	-0.129733	
4897.884921	-0.122098	
4897.886921	-0.114255	
4897.888921	-0.105854	
4897.890921	-0.098991	
4897.892921	-0.092689	
4897.896923	-0.082387	
4897.900925	-0.065698	
4897.902925	-0.047881	
4897.904926	-0.038631	
4897.906923	-0.031010	
4897.908925	-0.021644	
4897.912923	-0.011589	
4897.914926	0.005811	
4897.916925	0.016037	
4897.920925	0.023240	
4897.922925	0.041940	
4897.924924	0.048802	
4897.926925	0.057699	
4897.928925	0.065766	
4897.930927	0.073662	
4897.934923	0.083327	
4897.938924	0.098355	
4897.940925	0.114505	
4897.942925	0.122437	
4897.944924	0.131729	
4897.946925	0.139603	
4897.950924	0.148994	
4897.952925	0.165200	
4897.954925	0.173502	
4897.958925	0.181933	
4897.960925	0.200312	
4897.962925	0.208799	
4897.964925	0.218833	
4897.966925	0.227809	
4897.968925	0.235621	
4897.970925	0.243214	
4897.974925	0.252292	
4897.976929	0.267655	
4897.978929	0.275883	
4897.980936	0.283691	
4897.982934	0.293559	
4897.984934	0.301102	
4897.986933	0.308865	
4897.988934	0.315293	
4897.990933	0.321056	
4897.994937	0.328461	
4897.996938	0.342688	
4897.998937	0.350394	
4898.000937	0.356979	
4898.002938	0.362571	
4898.004938	0.369267	
4898.006938	0.374342	
4898.010936	0.379013	
4898.012939	0.387800	
4898.014937	0.392361	
4898.016939	0.396944	
4898.018939	0.399265	
4898.020937	0.403183	
4898.022938	0.405713	
4898.024938	0.407486	
4898.026938	0.410498	
4898.030937	0.412215	
4898.043372	0.422414	
4898.045377	0.420355	
4898.047374	0.416902	
4898.049374	0.417547	
4898.051374	0.417741	
4898.053374	0.417920	
4898.057373	0.416615	
4898.059374	0.409660	
4898.061373	0.407550	
4898.063374	0.405421	
4898.065379	0.404394	
4898.067380	0.400852	
4898.069379	0.396627	
4898.071380	0.393181	
4898.073379	0.389726	
4898.077379	0.385151	
4898.081378	0.375315	
4898.083380	0.368289	
4898.085380	0.363481	
4898.087380	0.359909	
4898.089380	0.354615	
4898.091380	0.348629	
4898.093380	0.343555	
4898.095379	0.337587	
4898.099379	0.331679	
4898.103379	0.320771	
4898.105383	0.310167	
