time (s)	det(V)
1790.268508	-0.595626	
1790.270507	-0.603290	
1790.272506	-0.610471	
1790.276508	-0.615069	
1790.280507	-0.625389	
1790.282507	-0.634472	
1790.284507	-0.633439	
1790.286506	-0.641100	
1790.288508	-0.648874	
1790.292505	-0.648046	
1790.294507	-0.667954	
1790.296507	-0.670188	
1790.300507	-0.683232	
1790.302508	-0.688834	
1790.304508	-0.698021	
1790.306508	-0.705158	
1790.308508	-0.715229	
1790.310508	-0.725922	
1790.314508	-0.735658	
1790.316506	-0.752612	
1790.318508	-0.755594	
1790.320510	-0.765508	
1790.322511	-0.775366	
1790.324509	-0.785908	
1790.326510	-0.802234	
1790.328510	-0.807822	
1790.330510	-0.818427	
1790.334509	-0.830981	
1790.338509	-0.850125	
1790.340509	-0.864572	
1790.342511	-0.880533	
1790.344509	-0.890471	
1790.346510	-0.894347	
1790.350507	-0.909789	
1790.352509	-0.923086	
1790.354510	-0.934036	
1790.358509	-0.937363	
1790.360509	-0.951309	
1790.362508	-0.953226	
1790.364510	-0.957185	
1790.366510	-0.960847	
1790.370507	-0.957038	
1790.374507	-0.966293	
1790.376509	-0.968451	
1790.378510	-0.961456	
1790.380510	-0.958023	
1790.382510	-0.955584	
1790.384509	-0.947123	
1790.388508	-0.943333	
1790.390508	-0.932259	
1790.392510	-0.931497	
1790.396510	-0.924659	
1790.398510	-0.905779	
1790.400509	-0.891160	
1790.402510	-0.881043	
1790.404510	-0.875203	
1790.408507	-0.862800	
1790.410510	-0.852157	
1790.412509	-0.837607	
1790.416510	-0.826062	
1790.418510	-0.796332	
1790.420508	-0.788140	
1790.422509	-0.777181	
1790.424511	-0.765463	
1790.426509	-0.759472	
1790.430511	-0.749993	
1790.434511	-0.726478	
1790.436512	-0.695766	
1790.438512	-0.687350	
1790.440512	-0.671316	
1790.442511	-0.665680	
1790.446510	-0.654906	
1790.448511	-0.638534	
1790.450512	-0.622304	
1790.454510	-0.611471	
1790.456512	-0.586339	
1790.458514	-0.577909	
1790.460512	-0.571174	
1790.462512	-0.556968	
1790.464512	-0.544638	
1790.466516	-0.538902	
1790.470518	-0.519395	
1790.472518	-0.497075	
1790.474517	-0.481042	
1790.476518	-0.473316	
1790.478519	-0.455544	
1790.480518	-0.443233	
1790.482518	-0.429720	
1790.484518	-0.413201	
1790.486516	-0.400420	
1790.490516	-0.386322	
1790.492518	-0.353260	
1790.494518	-0.332617	
1790.496517	-0.305020	
1790.498519	-0.292928	
1790.500519	-0.267661	
1790.502517	-0.246664	
1790.504516	-0.231586	
1790.506518	-0.210088	
1790.510522	-0.192956	
1790.512525	-0.151795	
1790.514524	-0.126350	
1790.516523	-0.105311	
1790.518524	-0.079355	
1790.520524	-0.062526	
1790.522524	-0.039473	
1790.526521	-0.020040	
1790.530522	0.016638	
1790.532526	0.062180	
1790.534528	0.088764	
1790.536528	0.107560	
1790.538530	0.123409	
1790.540529	0.150701	
1790.542529	0.164660	
1790.544529	0.181498	
1790.548529	0.205990	
1790.552530	0.244301	
1790.554530	0.282891	
1790.556532	0.305066	
1790.558532	0.321505	
1790.560531	0.335168	
1790.564528	0.354070	
1790.566530	0.383533	
1790.568531	0.403536	
1790.572530	0.416599	
1790.574530	0.452446	
1790.576530	0.461722	
1790.578530	0.479918	
1790.580530	0.496617	
1790.584528	0.512980	
1790.586531	0.543717	
1790.588531	0.555867	
1790.592530	0.578073	
1790.594531	0.607895	
1790.596530	0.630363	
1790.598531	0.638850	
1790.600531	0.662457	
1790.602531	0.679219	
1790.606534	0.688986	
1790.610535	0.722957	
1790.612535	0.757501	
1790.614535	0.774546	
1790.616534	0.788820	
1790.618535	0.809051	
1790.622536	0.821777	
1790.624538	0.847481	
1790.626538	0.852728	
1790.630537	0.869975	
1790.632539	0.900273	
1790.634538	0.916483	
1790.636539	0.923519	
1790.638538	0.931909	
1790.640539	0.948585	
1790.644538	0.946826	
1790.648538	0.972575	
1790.650539	0.988271	
1790.652540	0.994712	
1790.654538	0.994169	
1790.656539	1.004935	
1790.660536	1.005860	
1790.662539	1.006454	
1790.664538	1.010183	
1790.668538	1.012438	
1790.670539	1.018142	
1790.672539	1.017759	
1790.674539	1.015877	
1790.676538	1.007491	
1790.678539	1.008515	
1790.682546	1.001709	
1790.686548	0.999862	
1790.688548	0.989316	
1790.690549	0.990793	
1790.692549	0.977864	
1790.694548	0.974334	
1790.696548	0.976691	
1790.698549	0.956463	
1790.702548	0.958463	
1790.706549	0.943604	
1790.708550	0.937720	
1790.710551	0.930184	
1790.712551	0.926203	
1790.714554	0.921811	
1790.718554	0.916753	
1790.720553	0.902668	
1790.722554	0.897820	
1790.726554	0.893500	
1790.728555	0.883932	
1790.730555	0.878823	
1790.732554	0.872305	
1790.734555	0.871801	
1790.736554	0.862795	
1790.738560	0.849936	
1790.742564	0.849413	
1790.744565	0.830557	
1790.746565	0.833144	
1790.748564	0.815796	
1790.750564	0.817454	
1790.752564	0.809116	
1790.754563	0.796615	
1790.756564	0.792970	
1790.758565	0.778347	
1790.762568	0.768522	
1790.764568	0.753423	
1790.766570	0.746107	
1790.768570	0.740787	
1790.770568	0.728347	
1790.772568	0.717898	
1790.774569	0.707549	
1790.778566	0.688350	
1790.782566	0.657825	
1790.784568	0.653829	
1790.786570	0.639406	
1790.788569	0.624553	
1790.790569	0.618092	
1790.792569	0.600089	
1790.796566	0.587325	
1790.800567	0.557563	
1790.802568	0.543313	
1790.804568	0.527409	
1790.806569	0.521422	
1790.808569	0.504907	
1790.810568	0.492049	
1790.812569	0.483144	
1790.814569	0.467670	
1790.818568	0.457016	
1790.822568	0.436578	
1790.824569	0.421233	
1790.826568	0.406243	
1790.828568	0.400783	
1790.830568	0.393590	
1790.834567	0.387849	
1790.836568	0.370415	
1790.838568	0.358940	
1790.842567	0.356847	
1790.844568	0.340717	
1790.846569	0.341495	
1790.848568	0.324371	
1790.850568	0.326340	
1790.852568	0.320288	
1790.856567	0.306255	
1790.858570	0.297974	
1790.860569	0.291714	
1790.862569	0.292145	
1790.864569	0.287102	
1790.866568	0.283703	
1790.886522	0.246631	
1790.888524	0.247476	
1790.892523	0.255413	
1790.894525	0.247187	
1790.896525	0.263202	
1790.898524	0.244922	
1790.900525	0.250431	
1790.902525	0.241776	
1790.906525	0.220196	
1790.908524	0.193388	
1790.910524	0.189084	
1790.912526	0.190309	
1790.914528	0.190364	
1790.916529	0.190198	
1790.918529	0.192287	
1790.920528	0.190671	
1790.922530	0.186167	
1790.926532	0.178374	
1790.930533	0.159064	
1790.932533	0.143915	
1790.934531	0.142524	
1790.936533	0.134220	
1790.938533	0.129031	
1790.942529	0.133655	
1790.944532	0.121685	
1790.946532	0.125912	
1790.950532	0.112278	
1790.952533	0.112447	
1790.954533	0.100006	
1790.956531	0.098866	
1790.958533	0.087922	
1790.960532	0.085144	
1790.964531	0.080911	
1790.968534	0.082507	
1790.970541	0.082048	
1790.972542	0.085384	
1790.974540	0.080037	
1790.976540	0.069846	
1790.980538	0.073113	
1790.982541	0.072692	
1790.984540	0.072275	
1790.988540	0.063828	
1790.990541	0.069171	
1790.992540	0.056721	
1790.994541	0.051479	
1790.996541	0.059345	
1791.000539	0.057839	
1791.002540	0.054709	
1791.004541	0.050439	
1791.008541	0.052177	
1791.010539	0.053922	
1791.012544	0.057058	
1791.014544	0.054143	
1791.016544	0.052023	
1791.018544	0.055659	
1791.022542	0.047435	
1791.026544	0.044793	
1791.028545	0.045583	
1791.030545	0.043445	
1791.032545	0.042613	
1791.034545	0.046113	
1791.038542	0.042618	
1791.040545	0.034991	
1791.042544	0.026355	
1791.046544	0.027203	
1791.048545	0.022671	
1791.050544	0.028390	
1791.052546	0.025761	
1791.054552	0.021676	
1791.056549	0.022993	
1791.058547	0.009711	
1791.062549	0.006658	
1791.064548	0.005198	
1791.066548	0.009223	
1791.068548	0.008957	
1791.070548	0.002226	
1791.074546	-0.001694	
1791.076548	-0.010171	
1791.080548	-0.012160	
1791.084548	-0.016030	
1791.086549	-0.012500	
1791.088548	-0.018919	
1791.090548	-0.017285	
1791.092548	-0.025663	
1791.096545	-0.024202	
1791.098549	-0.034775	
1791.100548	-0.030471	
1791.104548	-0.032480	
1791.106548	-0.030117	
1791.108548	-0.034903	
1791.110548	-0.038788	
1791.112548	-0.035917	
1791.114549	-0.039596	
1791.118557	-0.042064	
1791.122558	-0.044348	
1791.124558	-0.040293	
1791.126558	-0.046839	
1791.128557	-0.043890	
1791.130558	-0.043104	
1791.134555	-0.045334	
1791.136558	-0.047721	
1791.138556	-0.049795	
1791.142558	-0.044800	
1791.144559	-0.047781	
1791.146556	-0.039878	
1791.148558	-0.054147	
1791.150557	-0.046382	
1791.152557	-0.047803	
1791.156556	-0.057240	
1791.160556	-0.057791	
1791.162558	-0.055650	
1791.164556	-0.059654	
1791.166557	-0.059462	
1791.168556	-0.058006	
1791.172556	-0.064704	
1791.174557	-0.073393	
1791.176557	-0.078118	
1791.180557	-0.079754	
1791.182558	-0.080176	
1791.184558	-0.078341	
1791.186556	-0.086340	
1791.188558	-0.091235	
1791.192556	-0.092240	
1791.194557	-0.106434	
1791.196558	-0.102944	
1791.200557	-0.117959	
1791.202558	-0.113795	
1791.204558	-0.123612	
1791.206557	-0.121870	
1791.208558	-0.131673	
1791.210556	-0.137274	
1791.212557	-0.142532	
1791.216557	-0.148009	
1791.218558	-0.152205	
1791.220559	-0.157166	
1791.222558	-0.159590	
1791.224558	-0.164996	
1791.226557	-0.174955	
1791.228559	-0.176114	
1791.232555	-0.182204	
1791.234557	-0.187392	
1791.236557	-0.194092	
1791.240558	-0.200927	
1791.242559	-0.207599	
1791.244560	-0.209336	
1791.246563	-0.207263	
1791.248560	-0.219990	
1791.252558	-0.218257	
1791.254559	-0.232314	
1791.256560	-0.228995	
1791.260560	-0.237344	
1791.262560	-0.237779	
1791.264561	-0.244799	
1791.266559	-0.245479	
1791.268562	-0.244143	
1791.272560	-0.253757	
1791.274561	-0.262333	
1791.276562	-0.271918	
1791.280561	-0.271572	
1791.282562	-0.277174	
1791.284562	-0.275460	
1791.286561	-0.285049	
1791.288560	-0.290877	
1791.290560	-0.293609	
1791.292562	-0.307530	
1791.296560	-0.311652	
1791.298562	-0.325954	
1791.300562	-0.321540	
1791.302562	-0.328087	
1791.304561	-0.341442	
1791.306562	-0.342908	
1791.308562	-0.356091	
1791.312559	-0.366610	
1791.314562	-0.383945	
1791.316560	-0.390070	
1791.318560	-0.397866	
1791.320565	-0.407335	
1791.322568	-0.415129	
1791.324568	-0.426592	
1791.326568	-0.438740	
1791.328567	-0.445198	
1791.332566	-0.456548	
1791.336566	-0.477527	
1791.338568	-0.504135	
1791.340569	-0.512446	
1791.342566	-0.532752	
1791.344567	-0.543362	
1791.346569	-0.550811	
1791.348567	-0.571191	
1791.350569	-0.580800	
1791.354567	-0.594106	
1791.358567	-0.616856	
1791.360567	-0.645030	
1791.362567	-0.652889	
1791.364567	-0.669383	
1791.366568	-0.677259	
1791.370566	-0.686481	
1791.372568	-0.714306	
1791.374566	-0.725637	
1791.378566	-0.741391	
1791.380568	-0.753767	
1791.382568	-0.762702	
1791.384568	-0.769910	
1791.386569	-0.780125	
1791.388567	-0.790113	
1791.392574	-0.799224	
1791.396575	-0.818563	
1791.398576	-0.833707	
1791.400576	-0.832972	
1791.402575	-0.841409	
1791.404575	-0.852379	
1791.408573	-0.851583	
1791.410576	-0.874060	
1791.412576	-0.876518	
1791.416576	-0.887409	
1791.418575	-0.891366	
1791.420574	-0.901137	
1791.422574	-0.905713	
1791.424575	-0.913181	
1791.428574	-0.926323	
1791.432573	-0.940327	
1791.434575	-0.947799	
1791.436576	-0.959099	
1791.438575	-0.966665	
1791.440574	-0.973613	
1791.442577	-0.986070	
1791.444575	-0.992463	
1791.448575	-0.998077	
1791.452574	-1.016268	
1791.454576	-1.036122	
1791.456576	-1.036765	
1791.458576	-1.050090	
1791.460576	-1.060486	
1791.462577	-1.063046	
1791.464576	-1.073596	
1791.468575	-1.081041	
1791.472574	-1.095074	
1791.474575	-1.101249	
1791.476575	-1.110799	
1791.478576	-1.110928	
1791.480576	-1.114725	
1791.482576	-1.116384	
1791.484576	-1.114290	
1791.488574	-1.122018	
1791.492573	-1.120343	
1791.494576	-1.118527	
1791.496576	-1.108456	
1791.498576	-1.111533	
1791.500576	-1.099296	
1791.502575	-1.093406	
1791.506574	-1.089938	
1791.508576	-1.073977	
1791.510577	-1.065779	
1791.514575	-1.049803	
1791.516575	-1.021816	
1791.518575	-1.006488	
1791.520575	-0.998466	
1791.522575	-0.979115	
1791.526573	-0.966698	
1791.528576	-0.942774	
1791.530577	-0.925483	
1791.534575	-0.909914	
1791.536576	-0.872054	
1791.538575	-0.855953	
1791.540576	-0.838640	
1791.542578	-0.826327	
1791.544579	-0.808532	
1791.546579	-0.790363	
1791.550577	-0.780820	
1791.552578	-0.741131	
1791.554578	-0.726624	
1791.556577	-0.701370	
1791.558577	-0.690766	
1791.560578	-0.676324	
1791.562577	-0.654087	
1791.566575	-0.644643	
1791.570575	-0.608314	
1791.572578	-0.573620	
1791.574579	-0.557783	
1791.576577	-0.548315	
1791.578576	-0.530143	
1791.580578	-0.512209	
1791.582577	-0.496568	
1791.586576	-0.479726	
1791.590576	-0.456336	
1791.592577	-0.428702	
1791.594578	-0.412769	
1791.596578	-0.390810	
1791.598578	-0.382684	
1791.600577	-0.356806	
1791.602578	-0.341299	
1791.604576	-0.332124	
1791.608578	-0.306536	
1791.610578	-0.277050	
1791.612577	-0.253513	
1791.614578	-0.235543	
1791.616578	-0.211049	
1791.618578	-0.189132	
1791.620577	-0.173251	
1791.622577	-0.146171	
1791.624578	-0.127372	
1791.628577	-0.113885	
1791.632578	-0.063997	
1791.634577	-0.009205	
1791.636578	0.009765	
1791.638578	0.029965	
1791.640578	0.053598	
1791.644575	0.070068	
1791.646578	0.117067	
1791.648578	0.131195	
1791.652577	0.162197	
1791.654578	0.199437	
1791.656578	0.229138	
1791.658577	0.241316	
1791.660578	0.261060	
1791.664579	0.285113	
1791.666579	0.320296	
1791.670579	0.340447	
1791.672579	0.378695	
1791.674579	0.392598	
1791.676578	0.401327	
1791.678578	0.420386	
1791.682577	0.438513	
1791.684577	0.471084	
1791.686579	0.482839	
1791.690577	0.497661	
1791.692579	0.526844	
1791.694578	0.542965	
1791.696579	0.561975	
1791.698578	0.568721	
1791.702576	0.590059	
1791.706576	0.605820	
1791.708579	0.636145	
1791.710579	0.648896	
1791.712581	0.667234	
1791.714581	0.673190	
1791.716580	0.691862	
1791.718580	0.706714	
1791.720580	0.710680	
1791.724580	0.727410	
1791.728580	0.747007	
1791.730581	0.778336	
1791.732581	0.790217	
1791.734585	0.808652	
1791.736586	0.817854	
1791.740584	0.831462	
1791.742586	0.846978	
1791.744586	0.859831	
1791.748585	0.876881	
1791.750586	0.902986	
1791.752587	0.912488	
1791.754587	0.916658	
1791.756587	0.935056	
1791.760585	0.936664	
1791.764585	0.955135	
1791.766586	0.969209	
1791.768587	0.976529	
1791.770587	0.976840	
1791.772587	0.985459	
1791.774586	0.987115	
1791.776587	0.985687	
1791.778586	0.986334	
1791.782590	0.989179	
1791.786590	0.994960	
1791.788592	0.992765	
1791.790591	0.991010	
1791.792591	0.982017	
1791.794590	0.980729	
1791.798589	0.981088	
1791.800591	0.967900	
1791.802591	0.961740	
1791.806591	0.950720	
1791.808590	0.942837	
1791.810590	0.935740	
1791.812590	0.931816	
1791.814590	0.917686	
1791.816590	0.914769	
1791.820589	0.905075	
1791.824590	0.888273	
1791.826590	0.867806	
1791.828591	0.862882	
1791.830590	0.854762	
1791.832590	0.846724	
1791.836588	0.844597	
1791.838590	0.821538	
1791.840591	0.814013	
1791.844591	0.801433	
1791.846590	0.798037	
1791.848590	0.785005	
1791.850589	0.784574	
1791.852591	0.777760	
1791.854591	0.766225	
1791.858599	0.763364	
1791.862599	0.745818	
1791.864599	0.735076	
1791.866599	0.734989	
1791.868601	0.730000	
1791.870599	0.721131	
1791.874598	0.719498	
1791.876602	0.696089	
1791.878601	0.693348	
1791.882600	0.686575	
1791.884600	0.682907	
1791.886601	0.672113	
1791.888600	0.664376	
1791.890601	0.657991	
1791.892600	0.645048	
1791.896601	0.636452	
1791.898601	0.617854	
1791.900601	0.615711	
1791.902601	0.608999	
1791.904603	0.596126	
1791.906608	0.593725	
1791.908604	0.577618	
1791.910609	0.568279	
1791.912608	0.562451	
1791.914611	0.540891	
1791.918610	0.537451	
1791.920609	0.513409	
1791.922608	0.510641	
1791.924609	0.497100	
1791.926608	0.482667	
1791.928608	0.474038	
1791.930609	0.464165	
1791.932609	0.450790	
1791.934609	0.444655	
1791.938607	0.430522	
1791.940609	0.409733	
1791.942609	0.397869	
1791.944608	0.392751	
1791.946609	0.386964	
1791.948609	0.373666	
1791.950610	0.371174	
1791.954607	0.358885	
1791.956608	0.341516	
1791.958609	0.326720	
1791.960609	0.319122	
1791.962608	0.320155	
1791.964610	0.304793	
1791.966608	0.304180	
1791.968608	0.297655	
1791.970609	0.287150	
1791.974606	0.284592	
1791.978610	0.263208	
1791.996541	0.236863	
1791.998543	0.223599	
1792.000543	0.226188	
1792.002543	0.219117	
1792.006541	0.212567	
1792.008543	0.243372	
1792.010543	0.248843	
1792.014544	0.242798	
1792.016543	0.232566	
1792.018543	0.219752	
1792.020543	0.204574	
1792.022547	0.196914	
1792.026545	0.184588	
1792.028547	0.166156	
1792.030547	0.164477	
1792.032547	0.167265	
1792.034547	0.180024	
1792.036547	0.181242	
1792.038547	0.181421	
1792.040547	0.174378	
1792.042547	0.163341	
1792.046545	0.153681	
1792.050545	0.123984	
1792.052547	0.119502	
1792.054547	0.109459	
1792.056547	0.112999	
1792.058547	0.106830	
1792.060547	0.109131	
1792.064545	0.111773	
1792.068546	0.098236	
1792.070547	0.083266	
1792.072547	0.077570	
1792.074545	0.068370	
1792.076553	0.056578	
1792.078549	0.054026	
1792.080550	0.052708	
1792.082551	0.048455	
1792.086551	0.051194	
1792.088551	0.043783	
1792.090551	0.043613	
1792.092552	0.037817	
1792.094552	0.034799	
1792.096551	0.024666	
1792.098551	0.012706	
1792.100551	0.014542	
1792.102551	0.008558	
1792.106551	0.019497	
1792.110550	-0.001372	
1792.112551	0.012084	
1792.114552	-0.000685	
1792.116551	0.001454	
1792.118551	-0.001066	
1792.122550	-0.007631	
1792.124552	-0.014647	
1792.126553	-0.022698	
1792.130550	-0.017469	
1792.132551	-0.017207	
1792.134551	-0.011880	
1792.136551	-0.020825	
1792.138551	-0.021925	
1792.142549	-0.026616	
1792.144551	-0.037655	
1792.148552	-0.040285	
1792.150551	-0.039877	
1792.152551	-0.041914	
1792.154551	-0.048953	
1792.156551	-0.044646	
1792.160549	-0.053742	
1792.162551	-0.058547	
1792.164555	-0.070747	
1792.168558	-0.072701	
1792.170560	-0.074876	
1792.172559	-0.076361	
1792.174559	-0.082971	
1792.176559	-0.090225	
1792.180559	-0.093561	
1792.182559	-0.106791	
1792.186559	-0.104494	
1792.188561	-0.115819	
1792.190559	-0.118664	
1792.192559	-0.130606	
1792.194560	-0.133069	
1792.198557	-0.136121	
1792.200559	-0.148490	
1792.202560	-0.155121	
1792.206558	-0.167851	
1792.208559	-0.176689	
1792.210559	-0.179702	
1792.212559	-0.180967	
1792.214558	-0.193805	
1792.218557	-0.193993	
1792.222558	-0.209701	
1792.224558	-0.216449	
1792.226559	-0.224266	
1792.228558	-0.225510	
1792.230560	-0.231880	
1792.232559	-0.238817	
1792.234559	-0.237282	
1792.236558	-0.248201	
1792.240559	-0.253736	
1792.244558	-0.266797	
1792.246559	-0.269219	
1792.248558	-0.274731	
1792.250558	-0.276542	
1792.252562	-0.282741	
1792.256565	-0.289734	
1792.258567	-0.302750	
1792.260565	-0.306370	
1792.264566	-0.304703	
1792.266567	-0.313565	
1792.268567	-0.316618	
1792.270566	-0.326274	
1792.272565	-0.328163	
1792.274567	-0.336941	
1792.278565	-0.348078	
1792.280566	-0.355514	
1792.282566	-0.361848	
1792.284568	-0.358268	
1792.286567	-0.367259	
1792.288566	-0.375835	
1792.290566	-0.382616	
1792.292567	-0.395087	
1792.294566	-0.399894	
1792.298565	-0.410107	
1792.302566	-0.420527	
1792.304565	-0.437563	
1792.306565	-0.436050	
1792.308565	-0.451768	
1792.310566	-0.458785	
1792.314565	-0.463344	
1792.316567	-0.489658	
1792.318567	-0.500576	
1792.322566	-0.513163	
1792.324567	-0.528499	
1792.326567	-0.540955	
1792.328566	-0.550325	
1792.330567	-0.560165	
1792.334564	-0.574947	
1792.336567	-0.597237	
1792.338567	-0.607592	
1792.342565	-0.618225	
1792.344565	-0.636381	
1792.346568	-0.645957	
1792.348566	-0.657876	
1792.350566	-0.662312	
1792.352568	-0.674310	
1792.354573	-0.694108	
1792.358575	-0.695090	
1792.360577	-0.719815	
1792.362577	-0.719544	
1792.364576	-0.737690	
1792.366577	-0.737630	
1792.368576	-0.746617	
1792.370576	-0.756205	
1792.374575	-0.762205	
1792.376578	-0.783121	
1792.378576	-0.786478	
1792.380575	-0.792006	
1792.382576	-0.795341	
1792.384577	-0.795138	
1792.386575	-0.802287	
1792.388577	-0.806516	
1792.390576	-0.810829	
1792.394575	-0.821276	
1792.396577	-0.828693	
1792.398576	-0.832778	
1792.400577	-0.831803	
1792.402583	-0.834206	
1792.404582	-0.843255	
1792.406583	-0.839289	
1792.408582	-0.849082	
1792.410583	-0.851053	
1792.414580	-0.849581	
1792.418580	-0.862099	
1792.420583	-0.870128	
1792.422582	-0.867864	
1792.424583	-0.874340	
1792.426581	-0.880622	
1792.428582	-0.882517	
1792.432580	-0.883803	
1792.434582	-0.889389	
1792.436583	-0.895694	
1792.440582	-0.897431	
1792.442582	-0.905441	
1792.444582	-0.904151	
1792.446582	-0.906061	
1792.448583	-0.908715	
1792.452581	-0.905555	
1792.456581	-0.918827	
