time (s)	det(V)
1259.405456	-0.193149	
1259.407458	-0.197046	
1259.409457	-0.195539	
1259.411457	-0.210181	
1259.415458	-0.210202	
1259.419457	-0.225102	
1259.421458	-0.229110	
1259.423457	-0.236492	
1259.425457	-0.239056	
1259.427459	-0.242867	
1259.431456	-0.247148	
1259.433458	-0.258603	
1259.435458	-0.264531	
1259.439457	-0.268796	
1259.441458	-0.276551	
1259.443457	-0.282404	
1259.445457	-0.288594	
1259.447456	-0.287782	
1259.451455	-0.293499	
1259.453455	-0.306068	
1259.457457	-0.317649	
1259.459457	-0.318547	
1259.461455	-0.336042	
1259.463457	-0.333792	
1259.465457	-0.340257	
1259.469454	-0.352934	
1259.471456	-0.367587	
1259.473457	-0.375090	
1259.477456	-0.380161	
1259.479457	-0.390590	
1259.481457	-0.393326	
1259.483457	-0.404702	
1259.485457	-0.410435	
1259.489456	-0.417791	
1259.491458	-0.437217	
1259.493456	-0.445207	
1259.497456	-0.452627	
1259.499456	-0.460093	
1259.501456	-0.472853	
1259.503457	-0.475194	
1259.505457	-0.489649	
1259.507457	-0.497013	
1259.511455	-0.501495	
1259.515457	-0.521758	
1259.517457	-0.539460	
1259.519456	-0.542511	
1259.521456	-0.556424	
1259.523457	-0.565880	
1259.527455	-0.571786	
1259.529457	-0.592819	
1259.531457	-0.596613	
1259.535456	-0.606415	
1259.537457	-0.617300	
1259.539457	-0.629891	
1259.541457	-0.635545	
1259.543457	-0.641456	
1259.545455	-0.648353	
1259.549457	-0.655275	
1259.553455	-0.674000	
1259.555457	-0.682444	
1259.557456	-0.687774	
1259.559456	-0.688163	
1259.561456	-0.705130	
1259.565455	-0.701676	
1259.567457	-0.720787	
1259.569456	-0.721246	
1259.573457	-0.730911	
1259.575457	-0.736855	
1259.577457	-0.742187	
1259.579455	-0.747526	
1259.581456	-0.747729	
1259.583455	-0.757048	
1259.587460	-0.765717	
1259.589460	-0.779193	
1259.591461	-0.779706	
1259.593465	-0.781184	
1259.595465	-0.785011	
1259.597466	-0.785614	
1259.599465	-0.792384	
1259.601464	-0.799037	
1259.603464	-0.797653	
1259.605464	-0.810764	
1259.609470	-0.813369	
1259.611471	-0.825222	
1259.613470	-0.817912	
1259.615471	-0.821385	
1259.617471	-0.829018	
1259.619470	-0.827202	
1259.621470	-0.833310	
1259.623470	-0.839987	
1259.625471	-0.842320	
1259.629475	-0.843178	
1259.631478	-0.843510	
1259.633476	-0.845186	
1259.635476	-0.846966	
1259.637477	-0.847989	
1259.639477	-0.855268	
1259.641475	-0.852283	
1259.643477	-0.854042	
1259.645478	-0.856504	
1259.649475	-0.851736	
1259.651477	-0.857027	
1259.653477	-0.845580	
1259.655476	-0.850856	
1259.657476	-0.847199	
1259.659477	-0.838139	
1259.661477	-0.845777	
1259.663477	-0.836281	
1259.665476	-0.833404	
1259.669476	-0.832879	
1259.671477	-0.821210	
1259.673478	-0.815121	
1259.675477	-0.807531	
1259.677477	-0.800562	
1259.679477	-0.795281	
1259.681478	-0.782790	
1259.683476	-0.780476	
1259.685476	-0.775295	
1259.689485	-0.765885	
1259.691487	-0.751660	
1259.693486	-0.739528	
1259.695489	-0.730515	
1259.697493	-0.716914	
1259.699495	-0.710623	
1259.701495	-0.705214	
1259.705493	-0.690278	
1259.709493	-0.675671	
1259.711494	-0.657865	
1259.713494	-0.637761	
1259.715494	-0.626177	
1259.717495	-0.619503	
1259.719495	-0.600452	
1259.721495	-0.592500	
1259.725493	-0.586609	
1259.727493	-0.560782	
1259.731495	-0.548131	
1259.733494	-0.517650	
1259.735495	-0.504209	
1259.737494	-0.490704	
1259.739495	-0.484082	
1259.743492	-0.468070	
1259.745494	-0.447658	
1259.747494	-0.432089	
1259.751495	-0.422832	
1259.753494	-0.390888	
1259.755494	-0.384624	
1259.757495	-0.370288	
1259.759494	-0.348065	
1259.761494	-0.346318	
1259.765496	-0.327628	
1259.769495	-0.302809	
1259.771496	-0.267351	
1259.773497	-0.254649	
1259.775497	-0.236219	
1259.777497	-0.220976	
1259.781494	-0.205729	
1259.783496	-0.176918	
1259.785497	-0.160172	
1259.789496	-0.142933	
1259.791498	-0.110509	
1259.793497	-0.094470	
1259.795498	-0.079282	
1259.797501	-0.058011	
1259.799500	-0.044668	
1259.803505	-0.035919	
1259.807505	-0.001817	
1259.809507	0.041353	
1259.811506	0.046443	
1259.813506	0.070718	
1259.815507	0.087629	
1259.819505	0.099231	
1259.821507	0.128492	
1259.823507	0.144258	
1259.827505	0.163411	
1259.829507	0.198944	
1259.831507	0.219981	
1259.833506	0.232552	
1259.835507	0.249590	
1259.837506	0.266462	
1259.841509	0.273302	
1259.845507	0.307697	
1259.847508	0.347975	
1259.849507	0.360222	
1259.851507	0.369626	
1259.853508	0.390230	
1259.857505	0.396671	
1259.859507	0.428559	
1259.861507	0.432011	
1259.865507	0.452567	
1259.867507	0.480265	
1259.869507	0.500962	
1259.871507	0.511023	
1259.873508	0.524297	
1259.877506	0.539375	
1259.881505	0.565410	
1259.883508	0.596980	
1259.885509	0.611831	
1259.887507	0.627125	
1259.889507	0.634289	
1259.891513	0.650187	
1259.893515	0.664562	
1259.895515	0.673725	
1259.899521	0.691064	
1259.903523	0.710827	
1259.905524	0.739112	
1259.907524	0.751562	
1259.909523	0.769260	
1259.911524	0.770175	
1259.915522	0.788866	
1259.917524	0.802519	
1259.919523	0.817727	
1259.923523	0.823946	
1259.925524	0.846339	
1259.927524	0.856666	
1259.929523	0.862140	
1259.931525	0.876342	
1259.933523	0.881261	
1259.937529	0.885728	
1259.941528	0.893012	
1259.943529	0.913807	
1259.945530	0.919855	
1259.947529	0.927879	
1259.949530	0.930522	
1259.953527	0.931669	
1259.955530	0.934554	
1259.957530	0.939044	
1259.961529	0.946560	
1259.963529	0.951395	
1259.965530	0.952239	
1259.967529	0.948304	
1259.969529	0.953869	
1259.971529	0.950374	
1259.973533	0.943760	
1259.977534	0.946023	
1259.979537	0.944401	
1259.981537	0.951051	
1259.983535	0.945847	
1259.985536	0.944183	
1259.987537	0.942285	
1259.989536	0.934044	
1259.991535	0.933083	
1259.993537	0.928774	
1259.995536	0.925132	
1259.999536	0.925553	
1260.001536	0.915994	
1260.003536	0.918492	
1260.005537	0.909421	
1260.007536	0.905820	
1260.009535	0.906600	
1260.011536	0.893466	
1260.015533	0.891410	
1260.019533	0.878633	
1260.021535	0.871588	
1260.023536	0.865467	
1260.025536	0.862080	
1260.027535	0.856013	
1260.029536	0.849684	
1260.031536	0.848725	
1260.033536	0.836386	
1260.037536	0.829475	
1260.039535	0.811975	
1260.041535	0.807575	
1260.043536	0.805030	
1260.045538	0.797706	
1260.047535	0.795237	
1260.049535	0.785201	
1260.051536	0.774219	
1260.053535	0.770650	
1260.057541	0.754418	
1260.061542	0.744676	
1260.063542	0.728881	
1260.065541	0.721091	
1260.067549	0.708252	
1260.069554	0.702942	
1260.073552	0.691304	
1260.075553	0.669276	
1260.077553	0.661575	
1260.081553	0.650782	
1260.083554	0.637610	
1260.085554	0.627668	
1260.087553	0.618553	
1260.089554	0.604028	
1260.093551	0.597216	
1260.097551	0.574362	
1260.099554	0.561450	
1260.101554	0.550129	
1260.103553	0.546138	
1260.105553	0.530569	
1260.107554	0.522624	
1260.109554	0.519990	
1260.111553	0.498471	
1260.115555	0.494531	
1260.117556	0.474217	
1260.119555	0.470396	
1260.121557	0.461563	
1260.123555	0.451369	
1260.125554	0.445918	
1260.127556	0.437131	
1260.129557	0.429577	
1260.131555	0.425920	
1260.135556	0.413420	
1260.139555	0.400710	
1260.141557	0.390343	
1260.143556	0.384721	
1260.145556	0.378694	
1260.147556	0.411784	
1260.163504	0.318853	
1260.165507	0.322114	
1260.169506	0.318336	
1260.171507	0.325518	
1260.173507	0.320945	
1260.175506	0.320883	
1260.177507	0.315007	
1260.181506	0.303680	
1260.183507	0.270775	
1260.187508	0.261068	
1260.189506	0.251670	
1260.191507	0.253841	
1260.193507	0.253255	
1260.195507	0.252891	
1260.199505	0.251046	
1260.201506	0.234907	
1260.203507	0.233603	
1260.207506	0.219237	
1260.209507	0.210927	
1260.211507	0.198784	
1260.213507	0.198813	
1260.215507	0.196955	
1260.217507	0.191463	
1260.221506	0.187548	
1260.223506	0.177533	
1260.225507	0.175296	
1260.227508	0.173468	
1260.229508	0.166521	
1260.231512	0.167167	
1260.233511	0.157873	
1260.235510	0.154281	
1260.237511	0.149826	
1260.239513	0.140148	
1260.243510	0.138336	
1260.245511	0.137654	
1260.247510	0.139587	
1260.249511	0.135511	
1260.251511	0.127910	
1260.253513	0.126429	
1260.255514	0.120351	
1260.257512	0.115571	
1260.259513	0.116383	
1260.263512	0.107067	
1260.265512	0.110451	
1260.267512	0.107490	
1260.269514	0.108271	
1260.271513	0.102214	
1260.273514	0.096269	
1260.275515	0.095757	
1260.279512	0.091330	
1260.281511	0.087347	
1260.283514	0.083876	
1260.285512	0.082515	
1260.289513	0.078978	
1260.291513	0.077757	
1260.293513	0.072991	
1260.295513	0.071112	
1260.299510	0.070642	
1260.301514	0.057115	
1260.303513	0.061783	
1260.307512	0.054625	
1260.309512	0.060124	
1260.311512	0.050982	
1260.313512	0.053146	
1260.315513	0.050720	
1260.317515	0.043331	
1260.319515	0.038382	
1260.321516	0.034149	
1260.325515	0.029197	
1260.327515	0.030620	
1260.329514	0.029546	
1260.331515	0.031536	
1260.333516	0.029218	
1260.335514	0.023763	
1260.337514	0.021410	
1260.341513	0.010053	
1260.345513	0.006500	
1260.347515	0.009431	
1260.349516	0.007290	
1260.351515	0.001832	
1260.353515	0.005410	
1260.355515	-0.002260	
1260.357515	-0.004772	
1260.359514	-0.007625	
1260.363515	-0.017495	
1260.365515	-0.016607	
1260.367514	-0.020659	
1260.369519	-0.017147	
1260.371517	-0.020617	
1260.373516	-0.024261	
1260.375515	-0.026934	
1260.377517	-0.026124	
1260.379518	-0.031870	
1260.383521	-0.030521	
1260.387521	-0.039517	
1260.389520	-0.046076	
1260.391520	-0.042984	
1260.393520	-0.044654	
1260.395521	-0.048576	
1260.399519	-0.044658	
1260.401523	-0.059603	
1260.403523	-0.056453	
1260.407522	-0.064602	
1260.409521	-0.059314	
1260.411522	-0.066432	
1260.413522	-0.064002	
1260.415521	-0.064206	
1260.417521	-0.070822	
1260.419526	-0.073946	
1260.423530	-0.078559	
1260.425530	-0.083651	
1260.427530	-0.083418	
1260.429529	-0.086277	
1260.431530	-0.082974	
1260.433532	-0.089310	
1260.435530	-0.090747	
1260.437530	-0.095801	
1260.439530	-0.105141	
1260.441530	-0.106425	
1260.445529	-0.106683	
1260.447530	-0.108229	
1260.449529	-0.111360	
1260.451530	-0.119623	
1260.453530	-0.116491	
1260.455530	-0.126122	
1260.457530	-0.129114	
1260.461528	-0.128437	
1260.465529	-0.138198	
1260.467530	-0.145770	
1260.469530	-0.146444	
1260.471532	-0.151215	
1260.473530	-0.158812	
1260.475531	-0.159296	
1260.477530	-0.162613	
1260.479530	-0.171070	
1260.483530	-0.169673	
1260.487530	-0.181505	
1260.489529	-0.194282	
1260.491530	-0.195157	
1260.493530	-0.197877	
1260.495530	-0.203586	
1260.499532	-0.202089	
1260.501534	-0.220848	
1260.503533	-0.219505	
1260.507534	-0.230255	
1260.509534	-0.232527	
1260.511534	-0.242642	
1260.513534	-0.243637	
1260.515534	-0.245420	
1260.517534	-0.253861	
1260.519534	-0.258858	
1260.523546	-0.265932	
1260.525546	-0.274190	
1260.527546	-0.276848	
1260.529546	-0.283231	
1260.531546	-0.283210	
1260.533546	-0.292689	
1260.535546	-0.296675	
1260.537546	-0.303268	
1260.539545	-0.315257	
1260.543546	-0.318975	
1260.545549	-0.330198	
1260.547548	-0.328925	
1260.549548	-0.336414	
1260.551548	-0.346498	
1260.553548	-0.348370	
1260.555550	-0.359305	
1260.557548	-0.366693	
1260.559547	-0.370026	
1260.561552	-0.380770	
1260.565550	-0.383761	
1260.567550	-0.396441	
1260.569550	-0.400666	
1260.571550	-0.409385	
1260.573550	-0.419299	
1260.575550	-0.423771	
1260.577550	-0.428713	
1260.581548	-0.437910	
1260.585548	-0.450996	
1260.587550	-0.463343	
1260.589550	-0.475296	
1260.591553	-0.481519	
1260.593551	-0.487508	
1260.595554	-0.500516	
1260.597550	-0.502155	
1260.599552	-0.515273	
1260.603551	-0.529296	
1260.607552	-0.546338	
1260.609551	-0.557347	
1260.611552	-0.570150	
1260.613552	-0.577306	
1260.615552	-0.584949	
1260.619550	-0.596992	
1260.621551	-0.618795	
1260.623551	-0.630909	
1260.627552	-0.637802	
1260.629552	-0.652714	
1260.631551	-0.656082	
1260.633552	-0.669776	
1260.635552	-0.678566	
1260.637552	-0.687949	
1260.639557	-0.705939	
1260.643560	-0.712099	
1260.645560	-0.730309	
1260.647560	-0.729011	
1260.649560	-0.739569	
1260.651560	-0.752397	
1260.653559	-0.756161	
1260.655560	-0.770384	
1260.657560	-0.780179	
1260.659562	-0.785911	
1260.663560	-0.799277	
1260.665560	-0.807530	
1260.667560	-0.816442	
1260.669560	-0.820475	
1260.671560	-0.830544	
1260.673561	-0.841139	
1260.675560	-0.846123	
1260.677560	-0.853987	
1260.679560	-0.863528	
1260.683559	-0.865236	
1260.685560	-0.880163	
1260.687560	-0.883475	
1260.689560	-0.893968	
1260.691562	-0.898162	
1260.693564	-0.901813	
1260.695563	-0.910907	
1260.697564	-0.911942	
1260.699563	-0.920025	
1260.703563	-0.929476	
1260.705564	-0.938203	
1260.707564	-0.939935	
1260.709564	-0.940716	
1260.711564	-0.947909	
1260.713564	-0.949347	
1260.715564	-0.950523	
1260.717564	-0.959142	
1260.719567	-0.962705	
1260.723564	-0.966181	
1260.725564	-0.971059	
1260.727564	-0.969566	
1260.729564	-0.971686	
1260.731564	-0.967029	
1260.733564	-0.971914	
1260.735564	-0.971380	
1260.737564	-0.974295	
1260.741563	-0.981183	
1260.745564	-0.974265	
1260.747565	-0.967429	
1260.749564	-0.967007	
1260.751565	-0.970502	
1260.753564	-0.960898	
1260.757562	-0.963317	
1260.759564	-0.956160	
1260.761564	-0.958066	
1260.765564	-0.949054	
1260.767564	-0.937877	
1260.769564	-0.930011	
1260.771565	-0.927239	
1260.773564	-0.923575	
1260.777562	-0.914890	
1260.781562	-0.905414	
1260.783564	-0.884984	
1260.785564	-0.874326	
1260.787564	-0.865293	
1260.789564	-0.861674	
1260.791564	-0.850166	
1260.793565	-0.835983	
1260.797563	-0.834482	
1260.799564	-0.808930	
1260.801564	-0.802173	
1260.803562	-0.786400	
1260.807564	-0.766216	
1260.809564	-0.750386	
1260.811564	-0.743304	
1260.813565	-0.728022	
1260.817563	-0.715190	
1260.819565	-0.693202	
1260.821564	-0.682383	
1260.823564	-0.673389	
1260.825572	-0.653264	
1260.827580	-0.639407	
1260.829580	-0.627343	
1260.831580	-0.610112	
1260.833581	-0.598845	
1260.837579	-0.584223	
1260.839581	-0.572198	
1260.841580	-0.547536	
1260.843580	-0.527728	
1260.845582	-0.514996	
1260.847580	-0.493157	
1260.849580	-0.479694	
1260.851580	-0.468233	
1260.853580	-0.446142	
1260.857579	-0.438279	
1260.861578	-0.411738	
1260.863580	-0.378913	
1260.865580	-0.362312	
1260.867580	-0.348657	
1260.869580	-0.331391	
1260.871580	-0.315615	
1260.873579	-0.304073	
1260.875580	-0.288853	
1260.879580	-0.271293	
1260.881579	-0.235761	
1260.883580	-0.222624	
1260.885589	-0.203021	
1260.889584	-0.173401	
1260.891586	-0.156088	
1260.893586	-0.134654	
1260.897584	-0.125539	
1260.901584	-0.090552	
1260.903586	-0.052322	
1260.905586	-0.041149	
1260.907589	-0.024378	
1260.909586	-0.000586	
1260.911586	0.008571	
1260.913586	0.028907	
1260.915585	0.042532	
1260.919588	0.055977	
1260.923589	0.087847	
1260.925588	0.121411	
1260.927588	0.138673	
1260.929588	0.152259	
1260.931588	0.172111	
1260.935586	0.183315	
1260.937589	0.211485	
1260.939588	0.221149	
1260.943588	0.237250	
1260.945588	0.269005	
1260.947591	0.290562	
1260.949590	0.302542	
1260.951589	0.313981	
1260.953589	0.334893	
1260.957589	0.339062	
1260.959588	0.369898	
1260.961589	0.380170	
1260.963589	0.398138	
1260.965588	0.411064	
1260.967589	0.422714	
1260.969589	0.439420	
1260.971590	0.452571	
1260.973589	0.460516	
1260.977588	0.473785	
1260.979588	0.500811	
1260.981589	0.519729	
1260.983590	0.532151	
1260.985589	0.544693	
1260.987590	0.557466	
1260.989593	0.564208	
1260.991592	0.579546	
1260.993596	0.594368	
1260.995599	0.596230	
1260.999600	0.616366	
1261.001600	0.632960	
1261.003601	0.653720	
1261.005600	0.659232	
1261.007601	0.670545	
1261.009601	0.685271	
1261.011601	0.689407	
1261.013600	0.702009	
1261.015601	0.711390	
1261.017602	0.717029	
1261.021600	0.730558	
1261.023601	0.744169	
1261.025600	0.756930	
1261.027601	0.765273	
1261.029600	0.770313	
1261.031601	0.783480	
1261.033600	0.787967	
1261.037599	0.791455	
1261.039600	0.798057	
1261.041601	0.805292	
1261.043601	0.814522	
1261.045602	0.814047	
1261.047606	0.825953	
1261.049605	0.829019	
1261.051605	0.826684	
1261.053606	0.836091	
1261.057602	0.832580	
1261.061603	0.838993	
1261.063605	0.843809	
1261.065604	0.847070	
1261.069604	0.847863	
1261.071604	0.846355	
1261.075603	0.842494	
1261.077605	0.841002	
1261.079604	0.840517	
1261.083606	0.843868	
1261.085604	0.843037	
1261.087604	0.841072	
1261.089604	0.833364	
1261.091604	0.834178	
1261.093604	0.836919	
1261.097604	0.822656	
1261.099605	0.824953	
1261.101605	0.816808	
1261.103605	0.824075	
1261.105604	0.815417	
1261.107604	0.812322	
1261.109604	0.812341	
1261.111604	0.803084	
1261.113605	0.802061	
1261.117603	0.796462	
1261.121604	0.788967	
1261.123604	0.777970	
1261.125604	0.777116	
1261.127604	0.771248	
1261.129604	0.766807	
1261.133603	0.767630	
1261.135605	0.751013	
1261.137605	0.744408	
1261.141604	0.735741	
1261.143607	0.733324	
1261.145608	0.719494	
1261.147607	0.720237	
1261.149607	0.714730	
1261.153604	0.702505	
1261.155607	0.686636	
1261.157607	0.680595	
1261.161606	0.676635	
1261.163608	0.664585	
1261.165613	0.659009	
1261.167617	0.646849	
1261.169617	0.643530	
1261.171617	0.633283	
1261.175624	0.618260	
1261.179624	0.606162	
1261.181624	0.597906	
1261.183625	0.587151	
1261.185625	0.578003	
1261.187624	0.570542	
1261.191623	0.557854	
1261.193626	0.544040	
1261.195624	0.526441	
1261.199624	0.527546	
1261.201625	0.508294	
1261.203625	0.507219	
1261.205625	0.493005	
1261.207625	0.484723	
1261.209625	0.480621	
1261.211629	0.463335	
1261.215627	0.459295	
1261.217627	0.443696	
1261.219627	0.441754	
1261.221627	0.432565	
1261.223626	0.421392	
1261.225626	0.416343	
1261.227627	0.411430	
1261.229627	0.401091	
1261.231629	0.399324	
1261.235625	0.389686	
1261.237627	0.378137	
1261.239627	0.371191	
1261.241626	0.368419	
1261.243628	0.366255	
1261.245627	0.351227	
1261.247626	0.353831	
1261.251624	0.345022	
1261.266070	0.291697	
1261.268070	0.286206	
1261.270071	0.286739	
1261.272071	0.281865	
1261.274070	0.281236	
1261.276071	0.289793	
1261.280070	0.293231	
1261.282071	0.283596	
1261.284070	0.268439	
1261.288070	0.258651	
1261.290074	0.231109	
1261.292071	0.222872	
1261.294073	0.212027	
1261.296072	0.209139	
1261.298073	0.209828	
1261.300073	0.207058	
1261.304075	0.202044	
1261.306077	0.196667	
1261.308078	0.194017	
1261.310077	0.191304	
1261.312077	0.169842	
1261.314077	0.166922	
1261.316079	0.158177	
1261.320077	0.144734	
1261.322079	0.135182	
1261.324079	0.132604	
1261.328080	0.133644	
1261.330079	0.131310	
1261.332079	0.129495	
1261.334079	0.120147	
1261.336078	0.115130	
1261.338081	0.108248	
1261.340080	0.092121	
1261.344077	0.091103	
1261.346078	0.088076	
1261.348079	0.092379	
1261.350079	0.089524	
1261.352078	0.082906	
1261.354079	0.083745	
1261.356079	0.074753	
1261.360077	0.071899	
1261.362079	0.055989	
1261.364080	0.058235	
1261.368078	0.056805	
1261.370080	0.055805	
1261.372079	0.050048	
1261.374083	0.045505	
1261.376088	0.043101	
1261.378089	0.037940	
1261.380089	0.030843	
1261.384088	0.029631	
1261.386088	0.019349	
1261.388089	0.020916	
1261.390089	0.012754	
1261.392088	0.014693	
1261.394089	0.009655	
1261.396089	0.006251	
1261.400087	0.003315	
1261.404086	-0.016970	
1261.406089	-0.025110	
1261.408088	-0.024187	
1261.410089	-0.020492	
1261.412088	-0.035513	
1261.414089	-0.033032	
1261.416088	-0.036263	
1261.418089	-0.049862	
1261.422088	-0.048596	
1261.424089	-0.065946	
1261.426091	-0.070356	
1261.428090	-0.072517	
1261.430089	-0.078529	
1261.432089	-0.079010	
1261.434089	-0.086804	
1261.436089	-0.090045	
1261.438087	-0.095050	
1261.442100	-0.108857	
1261.444100	-0.115616	
1261.446101	-0.122006	
1261.448101	-0.119833	
1261.450105	-0.127872	
1261.452103	-0.135960	
1261.454102	-0.134162	
1261.456103	-0.145897	
1261.458103	-0.150437	
1261.462102	-0.149987	
1261.466102	-0.163212	
1261.468103	-0.173339	
1261.470105	-0.172596	
1261.472102	-0.181337	
1261.474103	-0.187068	
1261.478101	-0.189199	
1261.480103	-0.201775	
1261.482102	-0.201545	
1261.486102	-0.210008	
1261.488103	-0.214645	
1261.490103	-0.224741	
1261.492103	-0.226851	
1261.494103	-0.230267	
1261.496103	-0.234852	
1261.500102	-0.238467	
1261.504102	-0.252675	
1261.506102	-0.259520	
1261.508102	-0.262314	
1261.510103	-0.260552	
1261.512101	-0.277255	
1261.516100	-0.273487	
1261.518102	-0.293469	
1261.520102	-0.292678	
1261.524102	-0.303025	
1261.526103	-0.309830	
1261.528103	-0.316305	
1261.530103	-0.324580	
1261.532102	-0.326467	
1261.534103	-0.334452	
