time (s)	det(V)
1456.605250	0.173174	
1456.607250	0.171187	
1456.609252	0.165267	
1456.611252	0.156567	
1456.613252	0.155462	
1456.615252	0.145715	
1456.617251	0.141127	
1456.619252	0.139987	
1456.623251	0.131097	
1456.627251	0.135422	
1456.629253	0.133313	
1456.631253	0.128664	
1456.633252	0.117878	
1456.635252	0.118654	
1456.639251	0.107033	
1456.641251	0.098114	
1456.643255	0.095243	
1456.647254	0.097584	
1456.649257	0.098514	
1456.651256	0.099257	
1456.653256	0.094243	
1456.655255	0.088137	
1456.657256	0.086106	
1456.661255	0.079097	
1456.665255	0.078796	
1456.667256	0.075388	
1456.669257	0.075839	
1456.671256	0.068744	
1456.673255	0.070499	
1456.677255	0.072997	
1456.679257	0.063242	
1456.681256	0.059752	
1456.685255	0.052680	
1456.687258	0.053026	
1456.689255	0.052125	
1456.691256	0.053439	
1456.693256	0.052264	
1456.695255	0.051846	
1456.699255	0.050184	
1456.703255	0.041640	
1456.705257	0.035526	
1456.707255	0.039291	
1456.709256	0.034796	
1456.711256	0.034844	
1456.715254	0.040254	
1456.717256	0.028581	
1456.719255	0.026191	
1456.723255	0.020137	
1456.725257	0.026185	
1456.727256	0.015884	
1456.729256	0.021348	
1456.731263	0.019759	
1456.733257	0.015274	
1456.737260	0.015472	
1456.739260	0.007528	
1456.741260	0.007802	
1456.743261	0.006506	
1456.745261	0.007632	
1456.747261	0.006287	
1456.749261	0.001821	
1456.751259	0.002733	
1456.753260	-0.000314	
1456.757264	-0.010722	
1456.761263	-0.008209	
1456.763264	-0.002255	
1456.765264	-0.008230	
1456.767264	-0.012236	
1456.769264	-0.011538	
1456.773262	-0.018602	
1456.775264	-0.018794	
1456.777265	-0.025944	
1456.781263	-0.021131	
1456.783264	-0.025327	
1456.785263	-0.020456	
1456.787265	-0.030025	
1456.789263	-0.030364	
1456.791264	-0.030413	
1456.795264	-0.036423	
1456.797263	-0.036840	
1456.799264	-0.039299	
1456.801264	-0.035370	
1456.803265	-0.038726	
1456.805264	-0.044248	
1456.807264	-0.042757	
1456.809263	-0.045396	
1456.811264	-0.048655	
1456.815263	-0.047125	
1456.819267	-0.051717	
1456.821263	-0.057441	
1456.823263	-0.056683	
1456.825262	-0.055658	
1456.827263	-0.063934	
1456.831261	-0.058494	
1456.833263	-0.071410	
1456.835263	-0.067729	
1456.839262	-0.076122	
1456.841263	-0.071880	
1456.843263	-0.077554	
1456.845263	-0.076587	
1456.847263	-0.076821	
1456.851262	-0.082808	
1456.853263	-0.091205	
1456.857263	-0.096436	
1456.859263	-0.095474	
1456.861263	-0.098610	
1456.863263	-0.096302	
1456.865263	-0.102637	
1456.869261	-0.105098	
1456.871263	-0.120790	
1456.873263	-0.120175	
1456.877262	-0.119739	
1456.879263	-0.121251	
1456.881263	-0.125811	
1456.883263	-0.134542	
1456.885263	-0.130081	
1456.887263	-0.140483	
1456.891263	-0.147733	
1456.895264	-0.154848	
1456.897263	-0.154654	
1456.899262	-0.161367	
1456.901263	-0.163032	
1456.903263	-0.168221	
1456.907261	-0.175681	
1456.909263	-0.184802	
1456.911263	-0.189070	
1456.915263	-0.188384	
1456.917264	-0.198066	
1456.919265	-0.202427	
1456.921263	-0.211299	
1456.923263	-0.213163	
1456.925264	-0.216021	
1456.927266	-0.228799	
1456.931265	-0.228248	
1456.933264	-0.240795	
1456.935265	-0.237530	
1456.937265	-0.249604	
1456.939265	-0.254803	
1456.941265	-0.256090	
1456.943265	-0.256265	
1456.945265	-0.269707	
1456.947266	-0.276186	
1456.949268	-0.283785	
1456.953267	-0.290003	
1456.955267	-0.303020	
1456.957267	-0.306495	
1456.959267	-0.312610	
1456.961267	-0.320561	
1456.963267	-0.322427	
1456.965267	-0.333612	
1456.969265	-0.343094	
1456.973265	-0.363125	
1456.975268	-0.371310	
1456.977267	-0.381611	
1456.979267	-0.384409	
1456.981267	-0.395566	
1456.983267	-0.407491	
1456.985267	-0.409215	
1456.987267	-0.426600	
1456.991267	-0.433059	
1456.995268	-0.451307	
1456.997269	-0.458692	
1456.999269	-0.472779	
1457.001269	-0.481498	
1457.003269	-0.491592	
1457.007267	-0.504988	
1457.009269	-0.527842	
1457.011269	-0.539619	
1457.015269	-0.545326	
1457.017269	-0.567982	
1457.019273	-0.578296	
1457.021275	-0.595838	
1457.023275	-0.604495	
1457.025275	-0.615392	
1457.029281	-0.634229	
1457.031281	-0.653025	
1457.033281	-0.667699	
1457.035281	-0.671089	
1457.037281	-0.690565	
1457.039282	-0.701345	
1457.041281	-0.710459	
1457.043281	-0.729147	
1457.045281	-0.737718	
1457.049280	-0.751632	
1457.053281	-0.775985	
1457.055281	-0.801339	
1457.057280	-0.811677	
1457.059282	-0.824803	
1457.061280	-0.838466	
1457.065279	-0.845058	
1457.067281	-0.877538	
1457.069281	-0.887635	
1457.073281	-0.906739	
1457.075283	-0.922571	
1457.077281	-0.935891	
1457.079282	-0.943820	
1457.081281	-0.956130	
1457.085279	-0.971493	
1457.089279	-0.996879	
1457.091282	-1.009720	
1457.093281	-1.026088	
1457.095281	-1.030594	
1457.097281	-1.040169	
1457.099282	-1.052012	
1457.101281	-1.059052	
1457.105279	-1.074698	
1457.109279	-1.092314	
1457.111281	-1.107168	
1457.113281	-1.109035	
1457.115281	-1.118551	
1457.117281	-1.126545	
1457.119280	-1.133780	
1457.121289	-1.144358	
1457.123288	-1.151725	
1457.127289	-1.163430	
1457.131289	-1.164742	
1457.133289	-1.174694	
1457.135289	-1.171925	
1457.137289	-1.181481	
1457.139289	-1.183207	
1457.143287	-1.178200	
1457.145290	-1.186260	
1457.147288	-1.185080	
1457.151289	-1.187424	
1457.153289	-1.179395	
1457.155289	-1.179299	
1457.157289	-1.174677	
1457.159289	-1.170203	
1457.163287	-1.168686	
1457.165291	-1.160084	
1457.167288	-1.154438	
1457.171289	-1.146362	
1457.173289	-1.131127	
1457.175288	-1.122067	
1457.177289	-1.115453	
1457.179289	-1.100692	
1457.181287	-1.093457	
1457.183290	-1.090327	
1457.187294	-1.072961	
1457.189295	-1.055130	
1457.191295	-1.033779	
1457.193294	-1.028411	
1457.195295	-1.009845	
1457.197295	-0.995187	
1457.199295	-0.983479	
1457.201295	-0.966646	
1457.205301	-0.954627	
1457.209300	-0.922857	
1457.211301	-0.886522	
1457.213301	-0.863155	
1457.215303	-0.849016	
1457.217301	-0.832241	
1457.221301	-0.813843	
1457.223303	-0.783826	
1457.225302	-0.765246	
1457.229303	-0.748146	
1457.231303	-0.705220	
1457.233302	-0.688912	
1457.235303	-0.664594	
1457.237303	-0.651667	
1457.239303	-0.631537	
1457.243303	-0.609066	
1457.245303	-0.572777	
1457.247303	-0.550906	
1457.249306	-0.529404	
1457.251307	-0.505214	
1457.253305	-0.486831	
1457.255305	-0.468957	
1457.257305	-0.445325	
1457.259305	-0.426921	
1457.263303	-0.409385	
1457.267305	-0.363948	
1457.269305	-0.316245	
1457.271305	-0.299343	
1457.273305	-0.273041	
1457.275305	-0.250254	
1457.279303	-0.229040	
1457.281305	-0.187997	
1457.283305	-0.168646	
1457.287305	-0.139415	
1457.289305	-0.098143	
1457.291306	-0.069035	
1457.293304	-0.056366	
1457.295304	-0.026560	
1457.299303	-0.002026	
1457.301305	0.038886	
1457.303305	0.060331	
1457.307305	0.079735	
1457.309305	0.133520	
1457.311306	0.155002	
1457.313304	0.182285	
1457.315307	0.202254	
1457.317308	0.224028	
1457.319304	0.245235	
1457.323305	0.260963	
1457.325309	0.310787	
1457.327309	0.334241	
1457.329308	0.361525	
1457.331307	0.380164	
1457.333307	0.394139	
1457.335307	0.418438	
1457.339307	0.428298	
1457.341307	0.473139	
1457.343308	0.483054	
1457.345307	0.509775	
1457.347308	0.531964	
1457.349309	0.545818	
1457.351308	0.568582	
1457.353307	0.582020	
1457.355307	0.599972	
1457.359306	0.618369	
1457.361309	0.650684	
1457.363308	0.673448	
1457.365309	0.688018	
1457.367310	0.707335	
1457.369308	0.725259	
1457.371308	0.736534	
1457.373308	0.755719	
1457.375307	0.772208	
1457.379305	0.786864	
1457.381307	0.816374	
1457.385308	0.828604	
1457.387308	0.857921	
1457.389307	0.872530	
1457.391308	0.893182	
1457.393309	0.894299	
1457.397307	0.915431	
1457.399308	0.930378	
1457.401308	0.947137	
1457.405313	0.953422	
1457.407314	0.979067	
1457.409314	0.989838	
1457.411314	0.997177	
1457.413314	1.011507	
1457.415314	1.017391	
1457.419317	1.021934	
1457.423317	1.035037	
1457.425318	1.055970	
1457.427318	1.062676	
1457.429318	1.072922	
1457.431318	1.076338	
1457.435316	1.077856	
1457.437317	1.082013	
1457.439318	1.087366	
1457.443317	1.097316	
1457.445318	1.100916	
1457.447317	1.102761	
1457.449318	1.097000	
1457.451318	1.103508	
1457.453318	1.097651	
1457.457318	1.092786	
1457.461318	1.089228	
1457.463318	1.091141	
1457.465318	1.084622	
1457.467318	1.080079	
1457.469319	1.076191	
1457.473316	1.065835	
1457.475318	1.053707	
1457.477318	1.047437	
1457.481317	1.045175	
1457.483318	1.028107	
1457.485319	1.026899	
1457.487325	1.011366	
1457.489323	1.004593	
1457.491324	1.002101	
1457.495327	0.978004	
1457.499326	0.966800	
1457.501328	0.953296	
1457.503326	0.938866	
1457.505327	0.925440	
1457.507328	0.917674	
1457.511327	0.908735	
1457.513327	0.885790	
1457.515328	0.872016	
1457.519327	0.861824	
1457.521329	0.838071	
1457.523327	0.831379	
1457.525328	0.819576	
1457.527327	0.809009	
1457.529328	0.802690	
1457.533333	0.785528	
1457.537333	0.767320	
1457.539334	0.743498	
1457.541334	0.739806	
1457.543333	0.717678	
1457.545333	0.716009	
1457.549331	0.706070	
1457.551334	0.682315	
1457.553333	0.667366	
1457.557334	0.654253	
1457.559335	0.640092	
1457.561334	0.631115	
1457.563333	0.623350	
1457.565334	0.610972	
1457.567334	0.602256	
1457.571335	0.588403	
1457.573336	0.566607	
1457.575335	0.557596	
1457.577338	0.550545	
1457.579337	0.545227	
1457.581337	0.533539	
1457.583338	0.520624	
1457.585337	0.517100	
1457.587339	0.499957	
1457.589338	0.489320	
1457.593338	0.486645	
1457.595338	0.466537	
1457.597339	0.458972	
1457.599337	0.445071	
1457.601338	0.442132	
1457.603339	0.428274	
1457.605338	0.418764	
1457.607338	0.410794	
1457.609338	0.401588	
1457.613338	0.394682	
1457.615338	0.379607	
1457.617338	0.376969	
1457.619337	0.368892	
1457.621337	0.355859	
1457.623338	0.350335	
1457.625338	0.343987	
1457.627337	0.334464	
1457.629338	0.329730	
1457.633336	0.319019	
1457.635338	0.308649	
1457.637337	0.296451	
1457.639339	0.301432	
1457.655274	0.229177	
1457.657275	0.225610	
1457.661275	0.219735	
1457.663275	0.229711	
1457.665276	0.230965	
1457.667276	0.235382	
1457.669276	0.233268	
1457.671277	0.221572	
1457.675276	0.213157	
1457.677276	0.184228	
1457.679276	0.184719	
1457.681277	0.168135	
1457.683277	0.164372	
1457.685275	0.167636	
1457.687275	0.156991	
1457.689276	0.160669	
1457.691276	0.170020	
1457.695281	0.156019	
1457.699281	0.154422	
1457.701283	0.142160	
1457.703281	0.129158	
1457.705282	0.120732	
1457.707281	0.116951	
1457.711280	0.112514	
1457.713282	0.113389	
1457.715281	0.110117	
1457.719281	0.111261	
1457.721281	0.103350	
1457.723281	0.101331	
1457.725282	0.094579	
1457.727281	0.087929	
1457.729281	0.087211	
1457.733280	0.075753	
1457.737285	0.078116	
1457.739282	0.076158	
1457.741281	0.082170	
1457.743282	0.065933	
1457.745283	0.073031	
1457.749280	0.069811	
1457.751282	0.056580	
1457.753281	0.046317	
1457.757281	0.041366	
1457.759282	0.044468	
1457.761281	0.045283	
1457.763281	0.043929	
1457.765280	0.040831	
1457.769280	0.039159	
1457.773281	0.019198	
1457.775281	0.016869	
1457.777281	0.015815	
1457.779282	0.017856	
1457.781282	0.012482	
1457.783281	0.010043	
1457.785282	0.012429	
1457.787282	-0.001572	
1457.791291	-0.002732	
1457.793292	-0.016597	
1457.795291	-0.012177	
1457.797291	-0.011492	
1457.799296	-0.021342	
1457.801295	-0.015892	
1457.803296	-0.024531	
1457.805296	-0.026359	
1457.807297	-0.030178	
1457.811294	-0.036343	
1457.815295	-0.040848	
1457.817296	-0.045079	
1457.819296	-0.049919	
1457.821296	-0.059692	
1457.823297	-0.057445	
1457.827299	-0.060523	
1457.829300	-0.064852	
1457.831300	-0.071317	
1457.835299	-0.076780	
1457.837300	-0.083601	
1457.839301	-0.085786	
1457.841300	-0.083877	
1457.843300	-0.095597	
1457.845301	-0.089028	
1457.847300	-0.097318	
1457.851301	-0.105087	
1457.853302	-0.109680	
1457.855303	-0.110843	
1457.857302	-0.110086	
1457.859301	-0.116920	
1457.861300	-0.117968	
1457.863303	-0.120742	
1457.865301	-0.126666	
1457.867302	-0.130851	
1457.871306	-0.134663	
1457.873306	-0.143517	
1457.875307	-0.144421	
1457.877307	-0.148567	
1457.879309	-0.148068	
1457.881311	-0.156119	
1457.883310	-0.159092	
1457.885309	-0.163373	
1457.887309	-0.175053	
1457.891309	-0.177218	
1457.893310	-0.189894	
1457.895310	-0.185124	
1457.897309	-0.186952	
1457.899309	-0.198498	
1457.901309	-0.195999	
1457.903309	-0.206098	
1457.907307	-0.213804	
1457.909311	-0.225421	
1457.911309	-0.230011	
1457.913309	-0.233475	
1457.915309	-0.237851	
1457.917309	-0.241481	
1457.919307	-0.248782	
1457.921309	-0.261478	
1457.923309	-0.263043	
1457.927307	-0.270799	
1457.931307	-0.281350	
1457.933309	-0.297855	
1457.935309	-0.300471	
1457.937309	-0.314976	
1457.939311	-0.320272	
1457.941310	-0.322580	
1457.943309	-0.340884	
1457.945309	-0.344569	
1457.949309	-0.352168	
1457.953310	-0.367677	
1457.955312	-0.385255	
1457.957312	-0.390011	
1457.959311	-0.401044	
1457.961311	-0.407766	
1457.965309	-0.412631	
1457.967311	-0.433333	
1457.969311	-0.441648	
1457.973311	-0.453218	
1457.975310	-0.463807	
1457.977311	-0.472966	
1457.979311	-0.478222	
1457.981312	-0.489176	
1457.983311	-0.499400	
1457.987314	-0.512004	
1457.991315	-0.533044	
1457.993315	-0.551647	
1457.995315	-0.555111	
1457.997314	-0.564102	
1457.999315	-0.580196	
1458.003313	-0.582572	
1458.005315	-0.611933	
1458.007314	-0.618245	
1458.011314	-0.632374	
1458.013314	-0.643960	
1458.015319	-0.658285	
1458.017315	-0.666333	
1458.019317	-0.677915	
1458.021317	-0.693851	
1458.023318	-0.703817	
1458.027317	-0.715158	
1458.029317	-0.732159	
1458.031319	-0.743847	
1458.033316	-0.755788	
1458.035317	-0.767001	
1458.037317	-0.782287	
1458.039318	-0.791640	
1458.043315	-0.800284	
1458.045317	-0.826404	
1458.047317	-0.838645	
1458.049317	-0.854122	
1458.051317	-0.857948	
1458.053317	-0.874872	
1458.055317	-0.886540	
1458.057318	-0.893396	
1458.059317	-0.908703	
1458.063315	-0.917759	
1458.065318	-0.944998	
1458.067317	-0.955310	
1458.069316	-0.967402	
1458.071323	-0.980197	
1458.073329	-0.988421	
1458.075329	-0.997957	
1458.077329	-1.009997	
1458.079329	-1.014914	
1458.083327	-1.029271	
1458.085329	-1.050468	
1458.087329	-1.065167	
1458.091329	-1.071169	
1458.093328	-1.087511	
1458.095328	-1.088005	
1458.097329	-1.095760	
1458.099329	-1.106444	
1458.101328	-1.107691	
1458.105327	-1.121519	
1458.109328	-1.125695	
1458.111330	-1.131926	
1458.113332	-1.131992	
1458.115329	-1.138907	
1458.117329	-1.138558	
1458.121327	-1.140462	
1458.123329	-1.148820	
1458.125328	-1.147514	
1458.129329	-1.148216	
1458.131329	-1.141187	
1458.133329	-1.138812	
1458.135329	-1.135474	
1458.137329	-1.138655	
1458.141327	-1.132364	
1458.145327	-1.130790	
1458.147329	-1.112664	
1458.149330	-1.109731	
1458.151329	-1.096560	
1458.153329	-1.096007	
1458.155329	-1.086965	
1458.157329	-1.075830	
1458.159329	-1.074540	
1458.161331	-1.062362	
1458.165337	-1.051245	
1458.167338	-1.031657	
1458.169340	-1.019379	
1458.171339	-1.012640	
1458.173339	-0.998152	
1458.175339	-0.988131	
1458.177339	-0.976847	
1458.179339	-0.961719	
1458.181341	-0.954165	
1458.185347	-0.942006	
1458.187347	-0.919038	
1458.189347	-0.900612	
1458.191347	-0.885048	
1458.193347	-0.876959	
1458.195347	-0.856784	
1458.197347	-0.841422	
1458.199345	-0.833454	
1458.201348	-0.812920	
1458.205349	-0.803679	
1458.207349	-0.764593	
1458.209350	-0.749590	
1458.211349	-0.728199	
1458.213356	-0.708385	
1458.215355	-0.693140	
1458.217355	-0.671841	
1458.219355	-0.657117	
1458.221354	-0.642755	
1458.225358	-0.620389	
1458.227358	-0.580974	
1458.229359	-0.552198	
1458.231359	-0.534883	
1458.233359	-0.515091	
1458.235360	-0.493870	
1458.237359	-0.478743	
1458.241357	-0.457047	
1458.245357	-0.423210	
1458.247359	-0.377245	
1458.249359	-0.359162	
1458.251359	-0.331755	
1458.253359	-0.316813	
1458.255359	-0.294408	
1458.257358	-0.266093	
1458.261357	-0.254387	
1458.263359	-0.205300	
1458.267359	-0.184752	
1458.269358	-0.135017	
1458.271359	-0.114585	
1458.273359	-0.089088	
1458.275358	-0.065088	
1458.279357	-0.043894	
1458.281359	0.001848	
1458.283359	0.023278	
1458.287359	0.046941	
1458.289359	0.093945	
1458.291359	0.116693	
1458.293359	0.137099	
1458.295360	0.163776	
1458.297358	0.183457	
1458.301359	0.196584	
1458.305359	0.265064	
1458.307361	0.292816	
1458.309361	0.308691	
1458.311362	0.333827	
1458.313368	0.357945	
1458.315371	0.376068	
1458.317373	0.392994	
1458.321370	0.410665	
1458.325371	0.453067	
1458.327371	0.499754	
1458.329372	0.527891	
1458.331372	0.545122	
1458.333371	0.566716	
1458.337370	0.589050	
1458.339372	0.624602	
1458.341372	0.645549	
1458.345371	0.665493	
1458.347372	0.711825	
1458.349373	0.727141	
1458.351371	0.751411	
1458.353372	0.764711	
1458.355371	0.783370	
1458.357372	0.803321	
1458.361371	0.815728	
1458.363372	0.858591	
1458.365372	0.875237	
1458.367371	0.895113	
1458.369371	0.908921	
1458.371372	0.922256	
1458.373372	0.941666	
1458.375371	0.956206	
1458.377372	0.967458	
1458.381374	0.986669	
1458.383374	1.013129	
1458.385374	1.029416	
1458.387375	1.036183	
1458.389373	1.051793	
1458.391374	1.063943	
1458.393375	1.074614	
1458.397372	1.087852	
1458.399374	1.100289	
1458.401374	1.113333	
1458.405373	1.117462	
1458.407374	1.141282	
1458.409374	1.140269	
1458.411373	1.150247	
1458.413374	1.157971	
1458.415374	1.158932	
1458.417374	1.163266	
1458.421373	1.164661	
1458.423374	1.170836	
1458.425374	1.176751	
1458.427373	1.178268	
1458.429374	1.185980	
1458.431374	1.182405	
1458.433374	1.184723	
1458.437373	1.183519	
1458.439372	1.175810	
1458.441374	1.174646	
1458.443375	1.173175	
1458.445373	1.179528	
1458.447374	1.175081	
1458.449374	1.168269	
1458.451374	1.169886	
1458.453373	1.160468	
1458.457373	1.155829	
1458.461372	1.140960	
1458.463374	1.137749	
1458.465374	1.128782	
1458.467373	1.125827	
1458.469374	1.114498	
1458.471373	1.104384	
1458.473374	1.099051	
1458.477372	1.086702	
1458.481373	1.073013	
1458.483380	1.053784	
1458.485375	1.045610	
1458.487375	1.029680	
1458.489376	1.022365	
1458.491376	1.011979	
1458.493376	1.001116	
1458.495377	0.991089	
1458.497376	0.977138	
1458.503375	0.954773	
1458.505376	0.927599	
1458.507376	0.921169	
1458.509377	0.899347	
1458.511376	0.892359	
1458.515374	0.880828	
1458.517375	0.849667	
1458.519376	0.835318	
1458.523377	0.818437	
1458.525375	0.797635	
1458.527375	0.783491	
1458.529375	0.773957	
1458.531376	0.758719	
1458.533376	0.744593	
1458.535376	0.727997	
1458.539375	0.709182	
1458.541377	0.687249	
1458.543376	0.677145	
1458.545377	0.668925	
1458.547375	0.654670	
1458.549377	0.639054	
1458.551376	0.632246	
1458.553376	0.612611	
1458.555374	0.599778	
1458.559375	0.593572	
1458.561375	0.568803	
1458.563376	0.560937	
1458.565378	0.546211	
1458.567384	0.538282	
1458.569379	0.524372	
1458.571381	0.511889	
1458.575378	0.501538	
1458.577379	0.479448	
1458.579379	0.474510	
1458.581380	0.462773	
1458.583379	0.456068	
1458.585380	0.447881	
1458.587379	0.432791	
1458.589380	0.426974	
1458.591380	0.418979	
1458.595377	0.410017	
1458.599379	0.394593	
1458.601381	0.383491	
1458.603379	0.373505	
1458.605380	0.367893	
1458.607379	0.365475	
1458.609381	0.349528	
1458.611379	0.348780	
1458.613380	0.339363	
1458.617379	0.327946	
1458.619380	0.314864	
1458.621380	0.306292	
1458.637316	0.242702	
1458.639318	0.250121	
1458.643317	0.248722	
1458.645318	0.258261	
1458.647318	0.257013	
1458.649319	0.247423	
1458.651323	0.248096	
1458.653330	0.235040	
1458.657332	0.216910	
1458.661332	0.192154	
1458.663333	0.190328	
1458.665333	0.184083	
1458.667333	0.186924	
1458.669332	0.184380	
1458.673332	0.181006	
1458.675333	0.173254	
1458.677333	0.166537	
1458.681332	0.162064	
1458.683334	0.145971	
1458.685335	0.140344	
1458.687334	0.130558	
1458.689333	0.131875	
1458.691333	0.130996	
1458.695335	0.127474	
1458.697336	0.125701	
1458.699336	0.120716	
1458.701340	0.124651	
1458.703339	0.113612	
1458.705337	0.108482	
1458.707338	0.108994	
1458.709338	0.097741	
1458.711338	0.100127	
1458.715338	0.096058	
1458.717338	0.096721	
1458.719337	0.095103	
1458.721339	0.095189	
1458.723338	0.093307	
1458.725338	0.091340	
1458.727338	0.085614	
1458.729338	0.086920	
1458.731338	0.080716	
1458.735338	0.075263	
1458.739337	0.067752	
1458.741338	0.075598	
1458.743338	0.073325	
1458.745338	0.078532	
1458.747337	0.071451	
1458.751336	0.064380	
1458.753338	0.055942	
