time (s)	det(V)
4075.723171	-0.295051	
4075.725170	-0.271643	
4075.727170	-0.256896	
4075.729171	-0.244538	
4075.731171	-0.234629	
4075.733171	-0.220365	
4075.737173	-0.210214	
4075.741175	-0.183945	
4075.743175	-0.158415	
4075.745175	-0.141722	
4075.747174	-0.130195	
4075.749174	-0.115889	
4075.753172	-0.101934	
4075.755174	-0.078664	
4075.757175	-0.065072	
4075.761176	-0.051920	
4075.763177	-0.020750	
4075.765177	-0.007631	
4075.767176	0.006755	
4075.769176	0.018878	
4075.771175	0.030028	
4075.773177	0.042816	
4075.777176	0.052809	
4075.779177	0.080973	
4075.781177	0.092928	
4075.783177	0.105629	
4075.785177	0.116109	
4075.787177	0.126753	
4075.789177	0.139655	
4075.793176	0.149171	
4075.795176	0.172405	
4075.797176	0.182074	
4075.799177	0.192947	
4075.801181	0.206213	
4075.803184	0.213063	
4075.805181	0.225134	
4075.807183	0.235325	
4075.809182	0.245473	
4075.811183	0.259161	
4075.815186	0.266757	
4075.817184	0.288420	
4075.819185	0.296022	
4075.821190	0.309135	
4075.823187	0.321122	
4075.825187	0.330134	
4075.827187	0.343845	
4075.829188	0.356519	
4075.831187	0.365304	
4075.835187	0.377304	
4075.837188	0.395484	
4075.839188	0.405025	
4075.841187	0.416273	
4075.843188	0.427692	
4075.845188	0.442380	
4075.847187	0.452015	
4075.849192	0.464897	
4075.851192	0.476549	
4075.855195	0.483060	
4075.859196	0.507746	
4075.861200	0.533637	
4075.863196	0.542731	
4075.865197	0.551605	
4075.867197	0.564073	
4075.871196	0.570984	
4075.873197	0.589824	
4075.875198	0.596735	
4075.879197	0.607853	
4075.881198	0.624634	
4075.883197	0.632935	
4075.885196	0.637243	
4075.887197	0.642651	
4075.889198	0.648542	
4075.893196	0.650917	
4075.895197	0.660705	
4075.897198	0.662123	
4075.899198	0.666127	
4075.901198	0.667816	
4075.903197	0.664475	
4075.905198	0.666214	
4075.907196	0.665620	
4075.909198	0.663368	
4075.913197	0.663825	
4075.917196	0.657601	
4075.919198	0.651891	
4075.921196	0.648978	
4075.923198	0.646014	
4075.925198	0.640947	
4075.929195	0.639326	
4075.931198	0.628134	
4075.933197	0.625890	
4075.937196	0.619942	
4075.939198	0.613279	
4075.941197	0.607894	
4075.943197	0.602759	
4075.945198	0.601943	
4075.947197	0.595755	
4075.949201	0.591157	
4075.953198	0.587713	
4075.955199	0.577600	
4075.957200	0.575110	
4075.959200	0.570180	
4075.961199	0.569568	
4075.963199	0.563820	
4075.965198	0.560232	
4075.967200	0.556989	
4075.969199	0.549161	
4075.973198	0.545521	
4075.975200	0.537066	
4075.977200	0.536848	
4075.979200	0.533410	
4075.981200	0.527716	
4075.983199	0.524673	
4075.985199	0.519031	
4075.987198	0.513391	
4075.989200	0.508418	
4075.993196	0.502163	
4075.995200	0.494999	
4075.997200	0.489186	
4075.999199	0.484073	
4076.001200	0.478625	
4076.003200	0.468718	
4076.005200	0.463750	
4076.009198	0.456280	
4076.013197	0.443184	
4076.015200	0.426858	
4076.019197	0.411932	
4076.021199	0.404056	
4076.023200	0.398897	
4076.027202	0.390961	
4076.029204	0.375893	
4076.031204	0.366197	
4076.035202	0.358842	
4076.037204	0.341357	
4076.039204	0.333785	
4076.041204	0.323732	
4076.043204	0.315562	
4076.047201	0.310055	
4076.051200	0.291269	
4076.067576	0.229032	
4076.069578	0.222623	
4076.073578	0.220238	
4076.075578	0.209987	
4076.077578	0.206034	
4076.079578	0.199742	
4076.081577	0.191928	
4076.083578	0.187426	
4076.087583	0.180264	
4076.091583	0.175345	
4076.093584	0.168810	
4076.095585	0.165597	
4076.097584	0.160040	
4076.099584	0.158284	
4076.103583	0.154386	
4076.105584	0.146320	
4076.107585	0.144198	
4076.111583	0.141520	
4076.113584	0.140393	
4076.115585	0.136365	
4076.117585	0.135844	
4076.119586	0.131419	
4076.121584	0.130446	
4076.125588	0.127064	
4076.129587	0.126782	
4076.131589	0.122110	
4076.133587	0.122293	
4076.135588	0.116848	
4076.137588	0.115138	
4076.141586	0.113828	
4076.143587	0.107706	
4076.145588	0.107256	
4076.149592	0.103840	
4076.151590	0.102128	
4076.153590	0.097870	
4076.155590	0.096662	
4076.157590	0.093302	
4076.159590	0.090368	
4076.161590	0.090840	
4076.165596	0.084383	
4076.167596	0.080045	
4076.169595	0.076346	
4076.171596	0.076451	
4076.173596	0.072535	
4076.175597	0.067481	
4076.177596	0.069157	
4076.179596	0.065251	
4076.181596	0.061002	
4076.185595	0.058182	
4076.187596	0.052561	
4076.189596	0.052038	
4076.191596	0.048814	
4076.193598	0.047735	
4076.195597	0.045492	
4076.197595	0.043465	
4076.199597	0.041500	
4076.201596	0.037282	
4076.205594	0.033308	
4076.207597	0.031112	
4076.209596	0.029850	
4076.211596	0.031069	
4076.213596	0.028702	
4076.215596	0.025892	
4076.217596	0.026240	
4076.221594	0.021481	
4076.223596	0.018213	
4076.225596	0.016790	
4076.229596	0.018391	
4076.231596	0.016545	
4076.233598	0.016746	
4076.235600	0.013381	
4076.237600	0.014354	
4076.239601	0.013933	
4076.241600	0.011881	
4076.245604	0.012579	
4076.247606	0.011249	
4076.249607	0.014598	
4076.251606	0.014466	
4076.253606	0.011262	
4076.255604	0.012615	
4076.257606	0.012095	
4076.261605	0.009612	
4076.263607	0.010237	
4076.265605	0.009775	
4076.267606	0.010855	
4076.269606	0.008991	
4076.271608	0.010714	
4076.273608	0.009532	
4076.275609	0.007363	
4076.277608	0.010120	
4076.279608	0.009377	
4076.283608	0.005983	
4076.285608	0.004717	
4076.287608	0.004119	
4076.289608	0.005886	
4076.291608	0.003558	
4076.293608	0.003558	
4076.295608	0.003475	
4076.297608	0.001574	
4076.299608	0.000787	
4076.303608	-0.002308	
4076.305609	-0.005601	
4076.307607	-0.007340	
4076.309608	-0.008256	
4076.311608	-0.006603	
4076.313608	-0.008203	
4076.315606	-0.012187	
4076.317608	-0.011721	
4076.319607	-0.018132	
4076.323608	-0.019342	
4076.327608	-0.023844	
4076.329609	-0.022801	
4076.331609	-0.027319	
4076.333609	-0.027006	
4076.335610	-0.031589	
4076.339607	-0.033234	
4076.341609	-0.037737	
4076.343610	-0.039615	
4076.347610	-0.039763	
4076.349610	-0.040256	
4076.351610	-0.042415	
4076.353610	-0.046730	
4076.355609	-0.046486	
4076.357610	-0.048632	
4076.359609	-0.051734	
4076.363618	-0.049263	
4076.365620	-0.053493	
4076.367620	-0.052932	
4076.369620	-0.056588	
4076.371620	-0.055908	
4076.373620	-0.057027	
4076.375620	-0.059318	
4076.379618	-0.057797	
4076.381620	-0.061695	
4076.383620	-0.060538	
4076.387619	-0.063631	
4076.389619	-0.062286	
4076.391620	-0.064965	
4076.393619	-0.064831	
4076.395619	-0.064821	
4076.397621	-0.066044	
4076.399620	-0.068077	
4076.403618	-0.069415	
4076.405619	-0.071235	
4076.407619	-0.071652	
4076.409618	-0.073992	
4076.411620	-0.071981	
4076.413620	-0.074825	
4076.415623	-0.076765	
4076.419619	-0.077837	
4076.423619	-0.084850	
4076.425621	-0.089128	
4076.427622	-0.088241	
4076.429622	-0.090516	
4076.431621	-0.095930	
4076.433622	-0.096376	
4076.435621	-0.101793	
4076.437620	-0.106532	
4076.441620	-0.109297	
4076.443621	-0.117265	
4076.445622	-0.119457	
4076.447622	-0.122827	
4076.449620	-0.125705	
4076.451620	-0.129756	
4076.453622	-0.137616	
4076.455621	-0.138922	
4076.457621	-0.145212	
4076.459629	-0.151721	
4076.463626	-0.152289	
4076.465624	-0.163602	
4076.467625	-0.165669	
4076.469626	-0.173740	
4076.471626	-0.177135	
4076.473625	-0.182286	
4076.475625	-0.189403	
4076.477626	-0.190900	
4076.479626	-0.197837	
4076.483628	-0.203949	
4076.485627	-0.214304	
4076.487627	-0.217749	
4076.489627	-0.221736	
4076.491628	-0.227678	
4076.493628	-0.231993	
4076.495627	-0.235070	
4076.499626	-0.241757	
4076.501628	-0.251372	
4076.503628	-0.258336	
4076.507627	-0.261955	
4076.509627	-0.269916	
4076.511628	-0.270630	
4076.513628	-0.277091	
4076.515631	-0.282180	
4076.517634	-0.285403	
4076.519636	-0.293883	
4076.521637	-0.297608	
4076.525645	-0.301498	
4076.527646	-0.307968	
4076.529646	-0.311513	
4076.531644	-0.318847	
4076.533646	-0.321156	
4076.535645	-0.328909	
4076.537646	-0.333606	
4076.539645	-0.339165	
4076.543646	-0.345959	
4076.545646	-0.355139	
4076.547646	-0.362208	
4076.549649	-0.366025	
4076.551648	-0.372816	
4076.553646	-0.380908	
4076.555647	-0.387122	
4076.557647	-0.394677	
4076.559647	-0.403072	
4076.563648	-0.408538	
4076.567647	-0.423477	
4076.569648	-0.437920	
4076.571646	-0.444042	
4076.573647	-0.453291	
4076.575648	-0.463896	
4076.579645	-0.469231	
4076.581648	-0.491728	
4076.583648	-0.499334	
4076.587647	-0.511473	
4076.589648	-0.527062	
4076.591647	-0.538114	
4076.593648	-0.547263	
4076.595648	-0.555199	
4076.597647	-0.565741	
4076.601647	-0.575183	
4076.605647	-0.595465	
4076.607648	-0.609066	
4076.609648	-0.616763	
4076.611647	-0.620779	
4076.613648	-0.628799	
4076.617647	-0.635648	
4076.619649	-0.650371	
4076.621649	-0.653929	
4076.625648	-0.657819	
4076.627649	-0.661059	
4076.629649	-0.665694	
4076.631649	-0.668631	
4076.633649	-0.668523	
4076.635650	-0.672201	
4076.639655	-0.674273	
4076.643655	-0.674695	
4076.645655	-0.668219	
4076.647658	-0.667163	
4076.649656	-0.663914	
4076.651654	-0.660777	
4076.655653	-0.659215	
4076.657656	-0.653133	
4076.659655	-0.649473	
4076.663655	-0.641146	
4076.665656	-0.631756	
4076.667655	-0.626702	
4076.669656	-0.624672	
4076.671656	-0.618282	
4076.673656	-0.613915	
4076.677658	-0.612319	
4076.681659	-0.598793	
4076.683659	-0.586347	
4076.685659	-0.583118	
4076.687660	-0.578369	
4076.689660	-0.571524	
4076.693657	-0.567718	
4076.695659	-0.555369	
4076.697659	-0.551161	
4076.701659	-0.543553	
4076.703658	-0.533097	
4076.705658	-0.526237	
4076.707658	-0.521106	
4076.709660	-0.515456	
4076.711660	-0.505827	
4076.713661	-0.502373	
4076.717658	-0.495871	
4076.719660	-0.482632	
4076.721660	-0.473188	
4076.723659	-0.464926	
4076.725660	-0.459624	
4076.727660	-0.448311	
4076.729660	-0.439244	
4076.733657	-0.432363	
4076.735659	-0.418188	
4076.737659	-0.409462	
4076.741659	-0.398234	
4076.743661	-0.375109	
4076.745659	-0.362031	
4076.747659	-0.352268	
4076.749659	-0.338584	
4076.751660	-0.326640	
4076.753660	-0.317599	
4076.757658	-0.303815	
4076.759659	-0.278396	
4076.761660	-0.260084	
4076.763659	-0.248103	
4076.765659	-0.234354	
4076.767659	-0.220362	
4076.769660	-0.209126	
4076.773657	-0.195109	
4076.775660	-0.171429	
4076.777659	-0.154862	
4076.779660	-0.142522	
4076.781662	-0.128901	
4076.783660	-0.113775	
4076.785660	-0.103299	
4076.787660	-0.090782	
4076.789659	-0.076819	
4076.791659	-0.065651	
4076.795663	-0.053067	
4076.797664	-0.029185	
4076.799663	-0.016259	
4076.801663	-0.003297	
4076.803663	0.006589	
4076.805663	0.020337	
4076.807664	0.030159	
4076.809664	0.040108	
4076.811664	0.053926	
4076.815664	0.061099	
4076.819663	0.083218	
4076.821664	0.104768	
4076.823664	0.115273	
4076.825664	0.123898	
4076.827663	0.137776	
4076.831661	0.148705	
4076.833663	0.169706	
4076.835664	0.178456	
4076.839663	0.189695	
4076.841664	0.213502	
4076.843664	0.225857	
4076.845662	0.237595	
4076.847664	0.248419	
4076.849663	0.260630	
4076.851662	0.269959	
4076.855671	0.280308	
4076.857670	0.306121	
4076.859670	0.318679	
4076.861670	0.335204	
4076.863671	0.346060	
4076.865669	0.358800	
4076.867671	0.372438	
4076.869671	0.381859	
4076.871674	0.392800	
4076.875684	0.401761	
4076.877684	0.426740	
4076.879684	0.439363	
4076.881684	0.449166	
4076.883684	0.462159	
4076.885686	0.470118	
4076.887684	0.480499	
4076.889684	0.491883	
4076.891686	0.498314	
4076.895692	0.510274	
4076.897692	0.528552	
4076.899692	0.539189	
4076.901692	0.547598	
4076.903692	0.552940	
4076.905693	0.561499	
4076.907693	0.567846	
4076.911698	0.572652	
4076.913700	0.584209	
4076.915700	0.588851	
4076.917700	0.593822	
4076.919701	0.595751	
4076.921701	0.600852	
4076.923700	0.602927	
4076.925699	0.603205	
4076.927700	0.609631	
4076.931698	0.609637	
4076.935698	0.612304	
4076.937700	0.612662	
4076.939700	0.615110	
4076.941700	0.613692	
4076.943700	0.614092	
4076.945700	0.615468	
4076.947702	0.614480	
4076.949699	0.613443	
4076.953699	0.612726	
4076.955702	0.611251	
4076.957700	0.610127	
4076.959703	0.610248	
4076.961702	0.613681	
4076.963700	0.610858	
4076.965702	0.610717	
4076.967702	0.610327	
4076.969702	0.606683	
4076.973700	0.606251	
4076.977701	0.601989	
4076.979703	0.603852	
4076.981703	0.601616	
4076.983702	0.601754	
4076.985702	0.597742	
4076.989700	0.595901	
4076.991702	0.588868	
4076.993707	0.587936	
4076.997705	0.586019	
4076.999706	0.581411	
4077.001706	0.577278	
4077.003707	0.571266	
4077.005707	0.569103	
4077.007705	0.563309	
4077.011710	0.556747	
4077.015709	0.547867	
4077.017711	0.538425	
4077.019710	0.529051	
4077.021710	0.523020	
4077.023710	0.515334	
4077.027709	0.506766	
4077.029709	0.491535	
4077.031709	0.482244	
4077.035710	0.475924	
4077.037709	0.458127	
4077.039710	0.450054	
4077.041710	0.439192	
4077.043709	0.432065	
4077.045710	0.422352	
4077.049714	0.411518	
4077.053713	0.397069	
4077.055714	0.382846	
4077.057713	0.373780	
4077.059714	0.363981	
4077.061714	0.359141	
4077.065712	0.349207	
4077.067714	0.331461	
4077.069714	0.320927	
4077.073713	0.314914	
4077.075714	0.299735	
4077.077714	0.295824	
4077.079717	0.287601	
4077.081719	0.280708	
4077.083718	0.276252	
4077.085722	0.266533	
4077.089720	0.261163	
4077.091720	0.837445	
4077.105616	0.220782	
4077.107627	0.221609	
4077.111632	0.218444	
4077.113632	0.216054	
4077.115635	0.211038	
4077.117634	0.208136	
4077.119634	0.199672	
4077.121634	0.197580	
4077.125632	0.193981	
4077.127634	0.187836	
4077.129634	0.185019	
4077.133633	0.180297	
4077.135634	0.174299	
4077.137634	0.170075	
4077.139634	0.166676	
4077.141634	0.162493	
4077.143634	0.159255	
4077.147638	0.156262	
4077.149638	0.150152	
4077.151638	0.146310	
4077.153640	0.141434	
4077.155638	0.138587	
4077.157645	0.134887	
4077.159639	0.131237	
4077.161640	0.132103	
4077.163640	0.127434	
4077.165640	0.121057	
4077.169640	0.120215	
4077.171640	0.111405	
4077.173640	0.109424	
4077.175640	0.102545	
4077.177639	0.104617	
4077.179640	0.100664	
4077.181639	0.095598	
4077.183640	0.096020	
4077.185640	0.088123	
4077.187641	0.085092	
4077.191640	0.083944	
4077.193640	0.079582	
4077.195640	0.078259	
4077.197640	0.074488	
4077.199640	0.072439	
4077.201639	0.070810	
4077.203640	0.064882	
4077.207638	0.064703	
4077.211639	0.058305	
4077.213641	0.057332	
4077.215638	0.055425	
4077.217643	0.054471	
4077.219640	0.050869	
4077.221640	0.050501	
4077.223640	0.048753	
4077.225640	0.045132	
4077.229638	0.045804	
4077.233640	0.040969	
4077.235639	0.041451	
4077.237640	0.040331	
4077.239640	0.039712	
4077.241644	0.038332	
4077.245641	0.038767	
4077.247642	0.034328	
4077.249645	0.035012	
4077.253645	0.034377	
4077.255644	0.033345	
4077.257644	0.032999	
4077.259644	0.030846	
4077.261644	0.034156	
4077.265642	0.031029	
4077.269641	0.028102	
4077.271644	0.026915	
4077.273643	0.025612	
4077.275644	0.023786	
4077.277644	0.024385	
4077.279644	0.024751	
4077.281644	0.021982	
4077.283644	0.021838	
4077.287646	0.017600	
4077.291645	0.017465	
4077.293646	0.016007	
4077.295646	0.015865	
4077.297645	0.012749	
4077.299646	0.012814	
4077.303644	0.011850	
4077.305647	0.006854	
4077.307646	0.003992	
4077.311645	0.002316	
4077.313646	0.003751	
4077.315646	0.002131	
4077.317646	0.000714	
4077.319646	-0.002835	
4077.321645	-0.003728	
4077.325646	-0.006883	
4077.329650	-0.008040	
4077.331652	-0.010782	
4077.333652	-0.010321	
4077.335652	-0.015097	
4077.337651	-0.014642	
4077.341649	-0.015440	
4077.343651	-0.020137	
4077.345652	-0.019964	
4077.349651	-0.022042	
4077.351651	-0.022174	
4077.353651	-0.025179	
4077.355651	-0.024823	
4077.357652	-0.025594	
4077.359651	-0.028769	
4077.361652	-0.026749	
4077.365651	-0.029063	
4077.367652	-0.029591	
4077.369652	-0.032007	
4077.371651	-0.031637	
4077.373650	-0.030988	
4077.375651	-0.034981	
4077.377650	-0.031701	
4077.379651	-0.033494	
4077.381652	-0.036796	
4077.385651	-0.035915	
4077.387651	-0.038240	
4077.389651	-0.036933	
4077.391653	-0.038528	
4077.393652	-0.038587	
4077.395651	-0.039158	
4077.397652	-0.041099	
4077.401650	-0.040714	
4077.403652	-0.045594	
4077.405652	-0.045227	
4077.409651	-0.047339	
4077.411651	-0.044673	
4077.413651	-0.047957	
4077.415651	-0.049130	
4077.417651	-0.050062	
4077.419652	-0.054706	
4077.421652	-0.056250	
4077.425650	-0.058624	
4077.427654	-0.060925	
4077.429652	-0.061680	
4077.431651	-0.065036	
4077.433652	-0.065841	
4077.435651	-0.070874	
4077.437652	-0.072385	
4077.441650	-0.074004	
4077.445649	-0.081334	
4077.447652	-0.085768	
4077.449650	-0.087532	
4077.451652	-0.089783	
4077.453651	-0.095628	
4077.455652	-0.096744	
4077.457652	-0.101604	
4077.459651	-0.106411	
4077.463650	-0.106049	
4077.467650	-0.114210	
4077.469652	-0.121297	
4077.471652	-0.121369	
4077.473651	-0.126643	
4077.475652	-0.132660	
4077.479649	-0.131915	
4077.481652	-0.142109	
4077.483651	-0.143586	
4077.487650	-0.149741	
4077.489652	-0.153059	
4077.491652	-0.157635	
4077.493650	-0.160333	
4077.495652	-0.162640	
4077.497650	-0.166529	
4077.501650	-0.170586	
4077.505652	-0.179583	
4077.507651	-0.183290	
4077.509651	-0.186804	
4077.511652	-0.187085	
4077.513651	-0.191455	
4077.517650	-0.194900	
4077.519652	-0.205366	
4077.521652	-0.207856	
4077.525655	-0.210933	
4077.527652	-0.216053	
4077.529652	-0.219642	
4077.531652	-0.226389	
4077.533650	-0.228279	
4077.535652	-0.235408	
4077.537651	-0.240937	
4077.541658	-0.244027	
4077.543660	-0.253949	
4077.545660	-0.256939	
4077.547659	-0.263037	
4077.549660	-0.267572	
4077.551659	-0.273186	
4077.553660	-0.281697	
4077.557657	-0.286643	
4077.559659	-0.302606	
4077.561659	-0.304777	
4077.563660	-0.313795	
4077.565673	-0.320405	
4077.567670	-0.326232	
4077.569669	-0.337138	
4077.571671	-0.343549	
4077.573669	-0.351171	
4077.575670	-0.362365	
4077.579669	-0.368458	
4077.581669	-0.386663	
4077.583668	-0.393386	
4077.585671	-0.402976	
4077.587670	-0.411729	
4077.589670	-0.418788	
4077.591670	-0.427589	
4077.593670	-0.432672	
4077.595670	-0.440600	
4077.597677	-0.451381	
4077.601685	-0.459308	
4077.603684	-0.478612	
4077.605684	-0.485663	
4077.607684	-0.494169	
4077.609683	-0.503513	
4077.611684	-0.508707	
4077.613684	-0.517913	
4077.615683	-0.526933	
4077.617683	-0.535203	
4077.621682	-0.545882	
4077.623683	-0.558806	
4077.625686	-0.565760	
4077.627690	-0.569742	
4077.629687	-0.575643	
4077.631688	-0.583811	
4077.633688	-0.586429	
4077.637685	-0.594512	
4077.639688	-0.604014	
4077.641688	-0.609317	
4077.643687	-0.612721	
4077.645687	-0.614039	
4077.647687	-0.618680	
4077.649688	-0.620988	
4077.651687	-0.624564	
4077.653688	-0.629453	
4077.657685	-0.632438	
4077.661685	-0.639216	
4077.663688	-0.640406	
4077.665688	-0.641443	
4077.667686	-0.642191	
4077.669686	-0.647389	
4077.671687	-0.647433	
4077.675686	-0.648370	
4077.677687	-0.651115	
4077.679688	-0.652565	
4077.683687	-0.654240	
4077.685688	-0.653453	
4077.687688	-0.653723	
4077.689686	-0.652997	
4077.691686	-0.654779	
4077.693687	-0.652352	
4077.697686	-0.652942	
4077.701686	-0.649886	
4077.703687	-0.648251	
4077.705687	-0.644285	
4077.707688	-0.643681	
4077.709688	-0.642009	
4077.713685	-0.635735	
4077.715687	-0.634009	
4077.717688	-0.629476	
4077.721687	-0.629536	
4077.723687	-0.619761	
4077.725688	-0.616781	
4077.727687	-0.608794	
4077.729691	-0.603019	
4077.731692	-0.599322	
4077.733695	-0.591415	
4077.739700	-0.578723	
4077.741700	-0.560532	
4077.743700	-0.550281	
4077.745699	-0.540076	
4077.747700	-0.529168	
4077.751698	-0.517351	
4077.753699	-0.500857	
4077.755699	-0.488350	
4077.759698	-0.477690	
4077.761700	-0.450674	
4077.763700	-0.441095	
4077.765700	-0.430546	
4077.767700	-0.421409	
4077.769699	-0.413683	
4077.773697	-0.401878	
4077.777699	-0.380250	
4077.779700	-0.350790	
4077.781700	-0.339198	
4077.783699	-0.325454	
4077.785700	-0.315070	
4077.789698	-0.302702	
4077.791700	-0.280742	
4077.793699	-0.266416	
4077.797699	-0.252445	
4077.799699	-0.224975	
4077.801699	-0.212556	
4077.803700	-0.203500	
4077.805699	-0.189579	
4077.807700	-0.178631	
4077.811708	-0.167954	
4077.815708	-0.142199	
4077.817710	-0.117156	
4077.819708	-0.108925	
4077.821708	-0.096479	
4077.823710	-0.085869	
4077.827707	-0.076931	
4077.829709	-0.052283	
4077.831710	-0.043929	
4077.835709	-0.029979	
4077.837710	-0.007946	
4077.839710	0.004700	
4077.841708	0.016601	
4077.843710	0.028988	
4077.845710	0.041519	
4077.849708	0.051568	
4077.853708	0.078351	
4077.855710	0.104293	
4077.857709	0.116316	
4077.859709	0.128456	
4077.861709	0.145315	
4077.865707	0.157242	
4077.867710	0.181723	
