time (s)	det(V)
2309.104336	1.415770	
2309.106335	1.417355	
2309.110335	1.423120	
2309.112336	1.417703	
2309.114336	1.416052	
2309.118335	1.407812	
2309.120336	1.404385	
2309.122336	1.395016	
2309.124336	1.389428	
2309.126336	1.382522	
2309.128337	1.372718	
2309.130340	1.364405	
2309.134336	1.351153	
2309.136336	1.329001	
2309.138337	1.315416	
2309.140336	1.305095	
2309.142336	1.296230	
2309.144336	1.273746	
2309.146335	1.267101	
2309.148336	1.248908	
2309.150340	1.229521	
2309.154346	1.220991	
2309.156346	1.187117	
2309.158346	1.179111	
2309.160346	1.155436	
2309.162346	1.142686	
2309.164345	1.125320	
2309.166346	1.104255	
2309.168346	1.087700	
2309.170346	1.064580	
2309.174350	1.043344	
2309.176352	1.009545	
2309.178352	0.993939	
2309.180352	0.980071	
2309.182352	0.959715	
2309.184352	0.940372	
2309.186352	0.922614	
2309.188352	0.897557	
2309.190353	0.880092	
2309.192361	0.865405	
2309.196358	0.842126	
2309.198357	0.814556	
2309.200358	0.792233	
2309.202358	0.782324	
2309.204358	0.758204	
2309.206358	0.741342	
2309.208358	0.730245	
2309.212356	0.701971	
2309.216356	0.675434	
2309.218358	0.646626	
2309.220360	0.629830	
2309.222360	0.628751	
2309.224360	0.597992	
2309.226359	0.583341	
2309.228361	0.568196	
2309.230360	0.555239	
2309.234360	0.537571	
2309.238359	0.508628	
2309.240360	0.483996	
2309.242360	0.473409	
2309.244360	0.454977	
2309.246360	0.448675	
2309.250359	0.435134	
2309.252361	0.411439	
2309.254360	0.395465	
2309.258360	0.384529	
2309.260360	0.366609	
2309.262361	0.361734	
2309.264360	0.351789	
2309.266360	0.338393	
2309.268360	0.332889	
2309.272361	0.316812	
2309.276359	0.296572	
2309.278360	0.282908	
2309.282358	0.268556	
2309.284360	0.260803	
2309.288358	0.253803	
2309.290360	0.233461	
2309.292360	0.228610	
2309.296359	0.217124	
2309.298360	0.212057	
2309.300360	0.202358	
2309.302360	0.202294	
2309.304363	0.190903	
2309.306364	0.185951	
2309.310366	0.182743	
2309.314365	0.170051	
2309.316366	0.160826	
2309.318366	0.161165	
2309.320366	0.252005	
2309.338313	0.121462	
2309.340313	0.124918	
2309.344313	0.128255	
2309.346314	0.132336	
2309.348313	0.130055	
2309.350314	0.121428	
2309.352314	0.125865	
2309.354313	0.113007	
2309.358318	0.102749	
2309.362317	0.088664	
2309.364318	0.093843	
2309.366317	0.090329	
2309.368318	0.092731	
2309.370318	0.091362	
2309.374316	0.086391	
2309.376318	0.079246	
2309.378318	0.073699	
2309.382317	0.075854	
2309.384317	0.069606	
2309.386319	0.067713	
2309.388320	0.062330	
2309.390323	0.065045	
2309.392322	0.064606	
2309.396321	0.055823	
2309.400321	0.057951	
2309.402323	0.059185	
2309.404323	0.053865	
2309.406321	0.048851	
2309.408321	0.046248	
2309.412321	0.040426	
2309.414323	0.041308	
2309.416320	0.039686	
2309.420323	0.042770	
2309.422322	0.037207	
2309.424321	0.036706	
2309.426322	0.035953	
2309.428321	0.034054	
2309.430322	0.038614	
2309.434321	0.029711	
2309.438321	0.028718	
2309.440322	0.030549	
2309.442322	0.030396	
2309.444322	0.026704	
2309.446322	0.030433	
2309.450320	0.026206	
2309.452322	0.023937	
2309.454321	0.016083	
2309.458321	0.018464	
2309.460321	0.015657	
2309.462321	0.023845	
2309.464321	0.022256	
2309.466322	0.017460	
2309.470320	0.019982	
2309.472322	0.007348	
2309.474323	0.012821	
2309.478322	0.007055	
2309.480321	0.027896	
2309.482323	0.016602	
2309.484321	0.015956	
2309.486321	0.011984	
2309.490321	0.011706	
2309.494320	0.014958	
2309.496321	0.007242	
2309.498321	0.005026	
2309.500322	0.008067	
2309.502321	0.011145	
2309.504322	0.001591	
2309.506322	0.005664	
2309.508321	0.007199	
2309.512325	-0.003227	
2309.514326	0.002581	
2309.516327	-0.002532	
2309.518326	0.005776	
2309.520325	0.002993	
2309.522326	0.000158	
2309.524325	0.000263	
2309.526325	0.003722	
2309.528326	-0.002048	
2309.532325	0.000857	
2309.536325	-0.003709	
2309.538328	-0.005927	
2309.540325	-0.001648	
2309.542326	-0.003047	
2309.544325	-0.004229	
2309.548324	0.000225	
2309.550326	-0.011900	
2309.552325	-0.005198	
2309.556325	-0.013113	
2309.558327	-0.003006	
2309.560325	-0.014638	
2309.562326	-0.007656	
2309.564328	-0.005984	
2309.568330	-0.010570	
2309.572330	-0.014752	
2309.574332	-0.012947	
2309.576332	-0.014700	
2309.578332	-0.012087	
2309.580331	-0.008938	
2309.582331	-0.012087	
2309.584331	-0.011029	
2309.586330	-0.016898	
2309.590330	-0.023604	
2309.594331	-0.020037	
2309.596331	-0.014315	
2309.598331	-0.017040	
2309.600331	-0.023896	
2309.602331	-0.014361	
2309.606329	-0.024179	
2309.608331	-0.019962	
2309.610331	-0.033579	
2309.614331	-0.024216	
2309.616331	-0.027658	
2309.618331	-0.023760	
2309.620331	-0.027611	
2309.622331	-0.030666	
2309.624329	-0.031646	
2309.628330	-0.034359	
2309.632331	-0.032084	
2309.634333	-0.033717	
2309.636331	-0.033876	
2309.638331	-0.042648	
2309.640331	-0.038900	
2309.644329	-0.038896	
2309.646331	-0.043026	
2309.648331	-0.046513	
2309.652331	-0.052125	
2309.654331	-0.051297	
2309.656331	-0.052133	
2309.658331	-0.048019	
2309.660331	-0.059007	
2309.664330	-0.054596	
2309.666332	-0.063702	
2309.668333	-0.060562	
2309.672335	-0.065940	
2309.674335	-0.066937	
2309.676335	-0.068239	
2309.678335	-0.071892	
2309.680335	-0.068581	
2309.682335	-0.073902	
2309.686333	-0.080747	
2309.690335	-0.089014	
2309.692335	-0.086946	
2309.694335	-0.088118	
2309.696334	-0.087333	
2309.698335	-0.092269	
2309.702333	-0.098214	
2309.704335	-0.107576	
2309.706334	-0.108956	
2309.710335	-0.106124	
2309.712335	-0.112520	
2309.714335	-0.113503	
2309.716335	-0.122192	
2309.718335	-0.119402	
2309.720334	-0.127782	
2309.722340	-0.137578	
2309.726336	-0.138373	
2309.728337	-0.145127	
2309.730337	-0.140553	
2309.732338	-0.148647	
2309.734337	-0.153795	
2309.736337	-0.158207	
2309.738337	-0.168201	
2309.740337	-0.171547	
2309.742337	-0.178661	
2309.746336	-0.184105	
2309.748336	-0.191077	
2309.750337	-0.197000	
2309.752337	-0.196032	
2309.754337	-0.208714	
2309.756336	-0.214029	
2309.758337	-0.214333	
2309.762336	-0.232174	
2309.766335	-0.240471	
2309.768337	-0.250998	
2309.770337	-0.260626	
2309.772337	-0.270947	
2309.774337	-0.278208	
2309.776337	-0.285098	
2309.778339	-0.294638	
2309.780336	-0.301178	
2309.784337	-0.314701	
2309.788337	-0.333345	
2309.790337	-0.352956	
2309.792337	-0.362632	
2309.794337	-0.373981	
2309.796338	-0.379895	
2309.800335	-0.391278	
2309.802337	-0.415338	
2309.804337	-0.431505	
2309.808337	-0.442169	
2309.810337	-0.463895	
2309.812337	-0.469455	
2309.814338	-0.481914	
2309.816338	-0.498518	
2309.818336	-0.508200	
2309.822337	-0.529085	
2309.826337	-0.557800	
2309.828338	-0.584673	
2309.830338	-0.592839	
2309.832337	-0.613830	
2309.834337	-0.628222	
2309.838335	-0.642415	
2309.840337	-0.681014	
2309.842337	-0.696739	
2309.846337	-0.714310	
2309.848337	-0.742249	
2309.850337	-0.763051	
2309.852337	-0.775073	
2309.854337	-0.798288	
2309.856337	-0.815770	
2309.860336	-0.831219	
2309.864337	-0.869992	
2309.866337	-0.907648	
2309.868342	-0.920585	
2309.870341	-0.943830	
2309.872343	-0.964284	
2309.876339	-0.981365	
2309.878341	-1.022802	
2309.880343	-1.035286	
2309.884340	-1.057507	
2309.886341	-1.090942	
2309.888341	-1.115652	
2309.890341	-1.131234	
2309.892340	-1.149703	
2309.896340	-1.168136	
2309.900339	-1.203037	
2309.902341	-1.231804	
2309.904341	-1.251522	
2309.906341	-1.262850	
2309.908341	-1.271019	
2309.910341	-1.296633	
2309.912341	-1.303261	
2309.916339	-1.320882	
2309.920338	-1.346542	
2309.922341	-1.373637	
2309.924339	-1.382745	
2309.926341	-1.391177	
2309.928340	-1.401892	
2309.930341	-1.404273	
2309.934339	-1.413984	
2309.936341	-1.428649	
2309.938341	-1.439430	
2309.942341	-1.437785	
2309.944341	-1.437620	
2309.946341	-1.432552	
2309.948341	-1.435280	
2309.950341	-1.437326	
2309.954340	-1.426711	
2309.956342	-1.425915	
2309.958341	-1.412562	
2309.962340	-1.416605	
2309.964341	-1.387374	
2309.966342	-1.381341	
2309.968348	-1.365271	
2309.970348	-1.356280	
2309.972347	-1.346082	
2309.974347	-1.335130	
2309.978346	-1.319717	
2309.980347	-1.282389	
2309.982347	-1.266522	
2309.984347	-1.252004	
2309.986347	-1.235058	
2309.988347	-1.222353	
2309.990347	-1.198833	
2309.992347	-1.179763	
2309.994347	-1.158583	
2309.998347	-1.130755	
2310.000347	-1.089401	
2310.002347	-1.055767	
2310.004347	-1.037211	
2310.006347	-1.012109	
2310.008347	-0.979588	
2310.010347	-0.963537	
2310.012346	-0.928794	
2310.016353	-0.903616	
2310.018353	-0.847434	
2310.020352	-0.822580	
2310.022355	-0.792432	
2310.024353	-0.762927	
2310.026353	-0.733330	
2310.028353	-0.703861	
2310.030352	-0.670269	
2310.032353	-0.645627	
2310.036353	-0.619085	
2310.040353	-0.561971	
2310.042353	-0.494443	
2310.044353	-0.461994	
2310.046353	-0.429905	
2310.048353	-0.402920	
2310.052351	-0.373409	
2310.054353	-0.310910	
2310.056355	-0.277260	
2310.060352	-0.236396	
2310.062353	-0.167640	
2310.064355	-0.134049	
2310.066351	-0.106260	
2310.068359	-0.065742	
2310.070357	-0.036674	
2310.074367	-0.007932	
2310.078369	0.059434	
2310.080369	0.131235	
2310.082370	0.159566	
2310.084370	0.190179	
2310.086370	0.223606	
2310.090367	0.249726	
2310.092369	0.309954	
2310.094371	0.340104	
2310.098370	0.373687	
2310.100370	0.426814	
2310.102370	0.464026	
2310.104369	0.485767	
2310.106369	0.516917	
2310.108369	0.552816	
2310.112368	0.567105	
2310.116369	0.633848	
2310.118370	0.694025	
2310.120372	0.719965	
2310.122369	0.743161	
2310.124368	0.772369	
2310.128368	0.799236	
2310.130369	0.851395	
2310.132370	0.872649	
2310.136370	0.895576	
2310.138371	0.942764	
2310.140370	0.968138	
2310.142370	0.989674	
2310.144370	1.011273	
2310.146370	1.035992	
2310.150369	1.050707	
2310.154369	1.093197	
2310.156369	1.128580	
2310.158372	1.151657	
2310.160375	1.158018	
2310.162371	1.184010	
2310.166373	1.199813	
2310.168376	1.222612	
2310.170375	1.230844	
2310.174377	1.241451	
2310.176377	1.269226	
2310.178375	1.281149	
2310.180375	1.293020	
2310.182375	1.300189	
2310.184374	1.306790	
2310.186378	1.310516	
2310.190383	1.310827	
2310.192384	1.323215	
2310.194384	1.328487	
2310.196384	1.334823	
2310.198383	1.332003	
2310.200384	1.328355	
2310.202384	1.334369	
2310.204382	1.323979	
2310.206383	1.321558	
2310.208384	1.323993	
2310.212383	1.308077	
2310.214384	1.306817	
2310.216385	1.296618	
2310.218384	1.295577	
2310.220383	1.282012	
2310.222384	1.272754	
2310.224384	1.264602	
2310.228382	1.251219	
2310.232383	1.233493	
2310.234384	1.211904	
2310.236383	1.203419	
2310.238384	1.183883	
2310.240382	1.173374	
2310.242383	1.158696	
2310.244385	1.143653	
2310.246384	1.129010	
2310.250384	1.110257	
2310.252384	1.082111	
2310.254384	1.059046	
2310.256387	1.047523	
2310.258386	1.037236	
2310.260386	1.010706	
2310.262385	1.000650	
2310.264386	0.984539	
2310.266386	0.962268	
2310.270390	0.949189	
2310.274391	0.911678	
2310.276392	0.882811	
2310.278391	0.867833	
2310.280393	0.853062	
2310.282391	0.835157	
2310.286390	0.820662	
2310.288391	0.779437	
2310.290392	0.768415	
2310.294390	0.751852	
2310.296392	0.730464	
2310.298391	0.712939	
2310.300392	0.694962	
2310.302392	0.685868	
2310.304393	0.664589	
2310.308389	0.647737	
2310.312391	0.616135	
2310.314392	0.601056	
2310.316392	0.583531	
2310.318391	0.576560	
2310.320391	0.559343	
2310.322392	0.545991	
2310.324392	0.531445	
2310.328400	0.517810	
2310.332400	0.498109	
2310.334401	0.475837	
2310.336405	0.465017	
2310.338403	0.446535	
2310.340404	0.439878	
2310.344401	0.429214	
2310.346404	0.409369	
2310.348403	0.396724	
2310.352403	0.386377	
2310.354404	0.371287	
2310.356404	0.364044	
2310.358404	0.359172	
2310.360403	0.340506	
2310.362404	0.338617	
2310.364403	0.325606	
2310.368405	0.311987	
2310.370405	0.298789	
2310.372405	0.291622	
2310.374405	0.286527	
2310.376406	0.276979	
2310.378405	0.270508	
2310.380406	0.266802	
2310.384404	0.254244	
2310.386406	0.240314	
2310.388406	0.227176	
2310.392405	0.224949	
2310.394406	0.215942	
2310.396406	0.213936	
2310.400406	0.198741	
2310.402405	0.195632	
2310.406404	0.181654	
2310.410406	0.179586	
2310.412407	0.171164	
2310.430347	0.139591	
2310.432348	0.133890	
2310.436348	0.131170	
2310.438349	0.131934	
2310.440349	0.138575	
2310.442349	0.138517	
2310.444350	0.138965	
2310.448347	0.141778	
2310.452347	0.116515	
2310.454348	0.100222	
2310.456349	0.101232	
2310.458349	0.099994	
2310.460348	0.085595	
2310.462348	0.096335	
2310.464350	0.100389	
2310.466349	0.095166	
2310.470349	0.101457	
2310.472348	0.084610	
2310.474348	0.085778	
2310.476349	0.077913	
2310.478349	0.075675	
2310.480349	0.072941	
2310.482348	0.066124	
2310.484349	0.065996	
2310.486348	0.064348	
2310.490358	0.059830	
2310.494358	0.060846	
2310.496359	0.063110	
2310.498359	0.055630	
2310.500359	0.050107	
2310.502359	0.045241	
2310.506356	0.038181	
2310.508358	0.041469	
2310.510358	0.029897	
2310.514359	0.038794	
2310.516359	0.034243	
2310.518359	0.038854	
2310.520358	0.033074	
2310.522359	0.031370	
2310.524358	0.029391	
2310.528362	0.021229	
2310.532359	0.022387	
2310.534361	0.023630	
2310.536360	0.023554	
2310.538360	0.017634	
2310.540360	0.019089	
2310.544359	0.018475	
2310.546360	0.012930	
2310.548361	0.007895	
2310.552361	0.000714	
2310.554361	0.000881	
2310.556360	0.010448	
2310.558360	0.011044	
2310.560362	-0.001852	
2310.564358	0.001127	
2310.568359	-0.006537	
2310.570361	-0.002582	
2310.572360	-0.011206	
2310.574362	-0.009988	
2310.576360	-0.013126	
2310.578361	-0.011746	
2310.580361	-0.007563	
2310.582360	-0.017256	
2310.586359	-0.018720	
2310.590360	-0.029202	
2310.592361	-0.021737	
2310.594361	-0.026705	
2310.596361	-0.021065	
2310.598361	-0.025949	
2310.602361	-0.028029	
2310.604363	-0.039762	
2310.606362	-0.037714	
2310.610362	-0.035728	
2310.612363	-0.038762	
2310.614363	-0.039453	
2310.616363	-0.047349	
2310.618363	-0.041412	
2310.620362	-0.049503	
2310.624363	-0.054984	
2310.626362	-0.058592	
2310.628363	-0.059867	
2310.630365	-0.054214	
2310.632365	-0.061359	
2310.634362	-0.059915	
2310.636362	-0.063570	
2310.638362	-0.069131	
2310.640362	-0.067891	
2310.644367	-0.075194	
2310.648369	-0.075314	
2310.650369	-0.079715	
2310.652369	-0.077911	
2310.654369	-0.085594	
2310.656369	-0.087702	
2310.660367	-0.084209	
2310.662368	-0.097216	
2310.664369	-0.099786	
2310.668368	-0.107905	
2310.670368	-0.107473	
2310.672368	-0.110933	
2310.674368	-0.111475	
2310.676368	-0.118709	
2310.678368	-0.118055	
2310.682372	-0.125393	
2310.686374	-0.130307	
2310.688373	-0.139461	
2310.690372	-0.139594	
2310.692372	-0.144621	
2310.694372	-0.148563	
2310.698369	-0.147827	
2310.700372	-0.164074	
2310.702373	-0.165567	
2310.706373	-0.175349	
2310.708371	-0.173421	
2310.710372	-0.188332	
2310.712371	-0.185651	
2310.714373	-0.189918	
2310.716372	-0.200923	
2310.720373	-0.202693	
2310.724373	-0.221018	
2310.726373	-0.230329	
2310.728376	-0.231491	
2310.730373	-0.239068	
2310.732375	-0.247531	
2310.736372	-0.250324	
2310.738374	-0.276600	
2310.740373	-0.278703	
2310.744374	-0.286724	
2310.746374	-0.294005	
2310.748373	-0.304616	
2310.750374	-0.312850	
2310.752375	-0.319023	
2310.754374	-0.334023	
2310.758373	-0.343748	
2310.762373	-0.365573	
2310.764374	-0.373312	
2310.766373	-0.386801	
2310.768374	-0.389359	
2310.770373	-0.404141	
2310.774371	-0.415455	
2310.776374	-0.437246	
2310.778373	-0.444634	
2310.782374	-0.450655	
2310.784374	-0.469111	
2310.786375	-0.483078	
2310.788375	-0.500260	
2310.790381	-0.508877	
2310.792380	-0.521622	
2310.794382	-0.536943	
2310.798380	-0.544819	
2310.800379	-0.573273	
2310.802380	-0.581742	
2310.804379	-0.599144	
2310.806379	-0.610770	
2310.808380	-0.620741	
2310.810381	-0.642925	
2310.812380	-0.651085	
2310.814379	-0.668700	
2310.816379	-0.687387	
2310.820391	-0.695572	
2310.822392	-0.730161	
2310.824391	-0.739370	
2310.826392	-0.761899	
2310.828392	-0.771720	
2310.830392	-0.786993	
2310.832392	-0.806100	
2310.836390	-0.821026	
2310.840390	-0.861761	
2310.842392	-0.889778	
2310.844391	-0.906561	
2310.846392	-0.917526	
2310.848392	-0.937848	
2310.850392	-0.956564	
2310.852391	-0.971715	
2310.856390	-0.997403	
2310.860390	-1.024183	
2310.862392	-1.056013	
2310.864392	-1.072823	
2310.866392	-1.093340	
2310.868393	-1.101637	
2310.870392	-1.123995	
2310.872392	-1.140172	
2310.876389	-1.155017	
2310.880390	-1.187205	
2310.882392	-1.215251	
2310.884392	-1.223712	
2310.886391	-1.237950	
2310.888392	-1.254200	
2310.890399	-1.260348	
2310.892398	-1.270194	
2310.896397	-1.282969	
2310.900395	-1.301296	
2310.902398	-1.314988	
2310.904398	-1.325938	
2310.906397	-1.330054	
2310.908397	-1.332942	
2310.910399	-1.346181	
2310.912398	-1.341439	
2310.916397	-1.350400	
2310.920396	-1.352639	
2310.922398	-1.356482	
2310.924397	-1.352633	
2310.926398	-1.354370	
2310.928397	-1.348403	
2310.930397	-1.342704	
2310.934395	-1.342322	
2310.936398	-1.333922	
2310.938398	-1.330582	
2310.942397	-1.322047	
2310.944397	-1.299020	
2310.946398	-1.282418	
2310.948397	-1.277298	
2310.950397	-1.266322	
2310.954396	-1.255983	
2310.956398	-1.236430	
2310.958397	-1.218559	
2310.962398	-1.209724	
2310.964397	-1.166600	
2310.966398	-1.154393	
2310.968397	-1.130665	
2310.970398	-1.116729	
2310.972398	-1.097335	
2310.974399	-1.077061	
2310.978398	-1.062547	
2310.980397	-1.012413	
2310.982397	-0.989958	
2310.984398	-0.964195	
2310.986397	-0.941695	
2310.988398	-0.923079	
2310.990400	-0.895864	
2310.992398	-0.871831	
2310.996405	-0.847802	
2311.000405	-0.793269	
2311.002406	-0.732527	
2311.004409	-0.709049	
2311.006406	-0.680723	
2311.008406	-0.649280	
2311.012403	-0.624979	
2311.014406	-0.563725	
2311.016407	-0.539761	
2311.020406	-0.501456	
2311.022405	-0.442979	
2311.024406	-0.413565	
2311.026405	-0.388218	
2311.028406	-0.350033	
2311.030405	-0.317418	
2311.032405	-0.293638	
2311.036406	-0.258945	
2311.038406	-0.196924	
2311.040406	-0.160232	
2311.042406	-0.127901	
2311.044406	-0.094345	
2311.046407	-0.056948	
2311.048405	-0.028247	
2311.050405	0.003191	
2311.052409	0.033300	
2311.056408	0.061638	
2311.058408	0.131794	
2311.060408	0.161212	
2311.062408	0.200285	
2311.064408	0.231419	
2311.066408	0.259235	
2311.068412	0.297460	
2311.070411	0.321537	
2311.072421	0.350963	
2311.076425	0.383833	
2311.078427	0.441934	
2311.080426	0.476646	
2311.082427	0.503286	
2311.084427	0.537493	
2311.086429	0.564652	
2311.088426	0.591731	
2311.090431	0.620783	
2311.092437	0.649456	
2311.094439	0.677919	
2311.098436	0.713566	
2311.100438	0.768877	
2311.102436	0.797848	
2311.104437	0.822146	
2311.106437	0.851209	
2311.108437	0.880934	
2311.110437	0.904814	
2311.114435	0.934064	
2311.118435	0.978075	
2311.120438	1.032735	
2311.124435	1.088422	
2311.126437	1.101647	
2311.128437	1.132117	
2311.130438	1.155309	
2311.132436	1.168410	
2311.134438	1.192054	
2311.138439	1.208027	
2311.140439	1.240092	
2311.142439	1.260560	
2311.144439	1.277133	
2311.146438	1.298665	
2311.148439	1.309550	
2311.150438	1.324741	
2311.154437	1.335618	
2311.156439	1.356038	
2311.158439	1.367153	
2311.160438	1.375565	
2311.162439	1.391572	
2311.164439	1.396790	
2311.166440	1.397898	
2311.168439	1.411204	
2311.170439	1.410012	
2311.174437	1.412533	
2311.178437	1.408188	
2311.180438	1.419332	
2311.182439	1.414821	
2311.184438	1.416573	
2311.186439	1.408527	
2311.188439	1.402142	
2311.190438	1.398319	
2311.192439	1.390519	
2311.196443	1.381842	
2311.200442	1.366206	
2311.202443	1.350334	
2311.204443	1.334435	
2311.206442	1.324438	
2311.208443	1.313110	
2311.212441	1.298808	
2311.214443	1.269340	
2311.216443	1.252200	
2311.220441	1.243399	
2311.222443	1.213752	
2311.224443	1.205370	
2311.226442	1.178534	
2311.228443	1.168837	
2311.232440	1.152810	
2311.234442	1.113591	
2311.236443	1.091314	
2311.240442	1.070634	
2311.242443	1.040422	
2311.244442	1.021569	
2311.246443	1.008046	
2311.248442	0.986652	
2311.250443	0.967712	
2311.254442	0.945617	
2311.256442	0.906564	
2311.258444	0.889818	
2311.260449	0.872759	
2311.262447	0.860038	
2311.264447	0.839915	
2311.266448	0.816810	
2311.268447	0.805874	
2311.270446	0.780733	
2311.274445	0.761490	
2311.278446	0.723835	
2311.280447	0.701265	
2311.282446	0.681175	
2311.284447	0.668936	
2311.286447	0.649428	
2311.290445	0.631203	
2311.292447	0.598622	
2311.294447	0.583750	
2311.298446	0.573732	
2311.300447	0.544511	
2311.302447	0.531148	
