time (s)	det(V)
4059.842594	0.146419	
4059.846595	0.167735	
4059.848595	0.189729	
4059.850595	0.199596	
4059.852595	0.209680	
4059.854596	0.219962	
4059.858593	0.229979	
4059.860597	0.247454	
4059.862595	0.256212	
4059.866596	0.266001	
4059.868597	0.285527	
4059.870604	0.294968	
4059.872605	0.303893	
4059.874605	0.311971	
4059.876603	0.321217	
4059.878604	0.328930	
4059.882605	0.337220	
4059.884605	0.353530	
4059.886605	0.362589	
4059.888604	0.369723	
4059.890605	0.375159	
4059.892606	0.381881	
4059.894604	0.387831	
4059.896605	0.392135	
4059.898605	0.395948	
4059.900606	0.398559	
4059.904612	0.401516	
4059.906611	0.408796	
4059.908610	0.411130	
4059.910611	0.414975	
4059.912611	0.416847	
4059.914611	0.419244	
4059.916610	0.421382	
4059.920609	0.422316	
4059.922612	0.424237	
4059.924611	0.422531	
4059.926610	0.424205	
4059.940518	0.416840	
4059.942520	0.414292	
4059.946521	0.411609	
4059.948519	0.406385	
4059.950520	0.403175	
4059.952524	0.400298	
4059.954519	0.397100	
4059.956521	0.393262	
4059.958522	0.389690	
4059.962521	0.384610	
4059.966521	0.374011	
4059.968522	0.363002	
4059.970521	0.357419	
4059.972523	0.351898	
4059.974522	0.343701	
4059.976522	0.339259	
4059.978522	0.332775	
4059.980522	0.325241	
4059.984524	0.321289	
4059.988523	0.308232	
4059.990524	0.295319	
4059.992524	0.288886	
4059.994524	0.282909	
4059.996524	0.275441	
4060.000521	0.269907	
4060.002523	0.255218	
4060.004524	0.249376	
4060.008523	0.242491	
4060.010526	0.230910	
4060.012526	0.224748	
4060.014526	0.218669	
4060.016525	0.213965	
4060.018525	0.207444	
4060.022526	0.200972	
4060.026525	0.187443	
4060.028526	0.177370	
4060.030526	0.172191	
4060.032527	0.167125	
4060.034525	0.161829	
4060.038524	0.156268	
4060.040525	0.144096	
4060.042527	0.140019	
4060.046535	0.135514	
4060.048536	0.127993	
4060.050536	0.123552	
4060.052535	0.118251	
4060.054536	0.114968	
4060.056535	0.110341	
4060.060534	0.105441	
4060.064535	0.097701	
4060.066535	0.092677	
4060.068536	0.089335	
4060.070536	0.085508	
4060.072536	0.082820	
4060.076534	0.077969	
4060.078535	0.072287	
4060.080534	0.069518	
4060.084535	0.068242	
4060.086536	0.063814	
4060.088535	0.061494	
4060.090535	0.057610	
4060.092536	0.056161	
4060.094536	0.054425	
4060.098544	0.050545	
4060.102543	0.047781	
4060.104544	0.045317	
4060.106545	0.043063	
4060.108545	0.040691	
4060.110545	0.040074	
4060.114542	0.038293	
4060.116545	0.035733	
4060.118543	0.034075	
4060.122543	0.033106	
4060.126542	0.030309	
4060.128543	0.028653	
4060.130549	0.027473	
4060.134551	0.027758	
4060.138549	0.024811	
4060.140551	0.022535	
4060.142551	0.022218	
4060.144553	0.021986	
4060.146552	0.020247	
4060.148552	0.020955	
4060.150551	0.019791	
4060.152551	0.017628	
4060.156554	0.017295	
4060.160553	0.015201	
4060.162553	0.014579	
4060.164554	0.014613	
4060.166553	0.014258	
4060.168554	0.013517	
4060.172552	0.013423	
4060.174554	0.009985	
4060.176553	0.010294	
4060.180554	0.009302	
4060.182553	0.010768	
4060.184552	0.009542	
4060.186552	0.008815	
4060.188552	0.009314	
4060.190553	0.006744	
4060.194561	0.006265	
4060.196562	0.005108	
4060.198561	0.006125	
4060.200562	0.006123	
4060.202561	0.005566	
4060.204560	0.005424	
4060.206560	0.004685	
4060.208560	0.004048	
4060.210560	0.004089	
4060.214564	0.002448	
4060.218564	0.002880	
4060.220564	0.003258	
4060.222569	0.003287	
4060.224571	0.001302	
4060.226568	0.002270	
4060.230567	0.001483	
4060.232569	0.001586	
4060.234568	0.000832	
4060.238569	0.000869	
4060.240569	0.000267	
4060.242568	0.000530	
4060.244569	0.000947	
4060.246568	0.000270	
4060.248568	0.001101	
4060.250569	0.000082	
4060.254568	-0.000296	
4060.256570	-0.000966	
4060.258569	-0.000169	
4060.260568	0.000028	
4060.262569	-0.000452	
4060.264569	0.000061	
4060.266569	0.000463	
4060.270567	-0.000027	
4060.272568	-0.000698	
4060.274568	-0.002115	
4060.276568	-0.001101	
4060.278570	-0.000864	
4060.280569	-0.000843	
4060.282569	0.000088	
4060.284570	-0.000575	
4060.286569	0.000082	
4060.290566	0.000148	
4060.294569	-0.001583	
4060.296569	-0.001481	
4060.298569	-0.000018	
4060.302566	-0.000932	
4060.304568	-0.000380	
4060.308566	-0.000830	
4060.310570	-0.002020	
4060.312568	-0.002240	
4060.316568	-0.001647	
4060.318568	-0.000940	
4060.320569	-0.000835	
4060.322573	-0.000877	
4060.324575	-0.002479	
4060.326575	-0.001422	
4060.330574	-0.003000	
4060.334576	-0.001937	
4060.336575	-0.001458	
4060.338574	-0.000963	
4060.340574	-0.002879	
4060.342576	-0.002405	
4060.346572	-0.001945	
4060.348575	-0.002521	
4060.350575	-0.002786	
4060.354575	-0.003149	
4060.356575	-0.002837	
4060.358577	-0.002587	
4060.360575	-0.002345	
4060.362574	-0.003132	
4060.364574	-0.002661	
4060.366574	-0.002817	
4060.370575	-0.003484	
4060.372575	-0.002965	
4060.374575	-0.003705	
4060.376574	-0.002989	
4060.378575	-0.003593	
4060.380574	-0.003836	
4060.382574	-0.002324	
4060.384574	-0.003381	
4060.386576	-0.003752	
4060.390574	-0.003550	
4060.392575	-0.004321	
4060.394575	-0.003386	
4060.396574	-0.003968	
4060.398574	-0.002913	
4060.400575	-0.003098	
4060.402574	-0.003381	
4060.406573	-0.003309	
4060.408574	-0.005085	
4060.410575	-0.004389	
4060.414574	-0.004667	
4060.416574	-0.003181	
4060.418574	-0.003377	
4060.420575	-0.003455	
4060.422577	-0.003398	
4060.424582	-0.005056	
4060.426580	-0.004848	
4060.430581	-0.005649	
4060.432583	-0.004383	
4060.434583	-0.004540	
4060.436584	-0.004237	
4060.438582	-0.003944	
4060.440582	-0.005970	
4060.442582	-0.005217	
4060.446582	-0.005360	
4060.448582	-0.006160	
4060.450583	-0.004725	
4060.452584	-0.006754	
4060.454587	-0.004942	
4060.456583	-0.006485	
4060.458582	-0.007630	
4060.460583	-0.006057	
4060.462583	-0.007020	
4060.466580	-0.007588	
4060.470580	-0.007780	
4060.472583	-0.008313	
4060.474583	-0.009979	
4060.476583	-0.008802	
4060.478583	-0.010702	
4060.480582	-0.010478	
4060.484582	-0.009222	
4060.486582	-0.011083	
4060.488582	-0.011503	
4060.492582	-0.013716	
4060.494583	-0.012132	
4060.496583	-0.014468	
4060.498582	-0.013454	
4060.500583	-0.013852	
4060.502583	-0.015237	
4060.506581	-0.016327	
4060.510582	-0.018398	
4060.512583	-0.018307	
4060.514584	-0.019054	
4060.516584	-0.018558	
4060.518586	-0.019643	
4060.522584	-0.020381	
4060.524585	-0.023412	
4060.526584	-0.023106	
4060.530584	-0.024466	
4060.532586	-0.024514	
4060.534583	-0.025435	
4060.536585	-0.026481	
4060.538585	-0.026874	
4060.540585	-0.029309	
4060.544583	-0.030600	
4060.548585	-0.032749	
4060.550584	-0.033210	
4060.552584	-0.034275	
4060.554584	-0.034979	
4060.556585	-0.037290	
4060.560582	-0.038549	
4060.562584	-0.041716	
4060.564585	-0.042143	
4060.568584	-0.042676	
4060.570585	-0.045377	
4060.572587	-0.046214	
4060.574585	-0.049539	
4060.576586	-0.049918	
4060.578584	-0.053385	
4060.582592	-0.055533	
4060.586592	-0.058685	
4060.588592	-0.061586	
4060.590594	-0.065617	
4060.592592	-0.067568	
4060.594593	-0.069789	
4060.598592	-0.072771	
4060.600592	-0.077850	
4060.602592	-0.080710	
4060.606594	-0.082778	
4060.608593	-0.089694	
4060.610592	-0.091825	
4060.612592	-0.096856	
4060.614593	-0.099309	
4060.616592	-0.102351	
4060.620599	-0.106330	
4060.624605	-0.113923	
4060.626604	-0.121942	
4060.628603	-0.126940	
4060.630602	-0.132128	
4060.632603	-0.135297	
4060.636601	-0.140600	
4060.638603	-0.150351	
4060.640602	-0.156485	
4060.644604	-0.161269	
4060.646602	-0.170794	
4060.648603	-0.175735	
4060.650603	-0.181360	
4060.652602	-0.187338	
4060.654603	-0.193486	
4060.656602	-0.200146	
4060.658606	-0.206235	
4060.662608	-0.212004	
4060.664609	-0.223341	
4060.666610	-0.229269	
4060.668609	-0.235101	
4060.670608	-0.241766	
4060.672608	-0.247388	
4060.674608	-0.255274	
4060.678608	-0.261146	
4060.682607	-0.274915	
4060.684609	-0.286397	
4060.686609	-0.292164	
4060.688609	-0.298013	
4060.690610	-0.306731	
4060.692609	-0.312309	
4060.696607	-0.318377	
4060.698608	-0.330863	
4060.700609	-0.338160	
4060.704608	-0.344334	
4060.706609	-0.355559	
4060.708609	-0.361603	
4060.710609	-0.367815	
4060.712608	-0.373923	
4060.714608	-0.378669	
4060.718619	-0.384333	
4060.722620	-0.395098	
4060.724621	-0.405722	
4060.726622	-0.409477	
4060.728623	-0.414330	
4060.730629	-0.418118	
4060.734629	-0.420918	
4060.736630	-0.427026	
4060.738631	-0.429175	
4060.742630	-0.431804	
4060.744630	-0.435676	
4060.746630	-0.437281	
4060.748631	-0.437960	
4060.750630	-0.439113	
4060.752630	-0.440889	
4060.756630	-0.441757	
4060.758631	-0.442062	
4060.760631	-0.440666	
4060.762632	-0.439126	
4060.764632	-0.437118	
4060.766632	-0.434466	
4060.768633	-0.433159	
4060.770633	-0.430676	
4060.772632	-0.428983	
4060.776632	-0.428298	
4060.780633	-0.420538	
4060.782635	-0.410528	
4060.784632	-0.406023	
4060.786633	-0.400645	
4060.788634	-0.393435	
4060.792631	-0.388610	
4060.794633	-0.373471	
4060.796632	-0.367012	
4060.800632	-0.357372	
4060.802633	-0.339235	
4060.804632	-0.329390	
4060.806632	-0.320769	
4060.808632	-0.311839	
4060.810633	-0.303082	
4060.814641	-0.294391	
4060.818642	-0.274697	
4060.820642	-0.255078	
4060.822642	-0.244164	
4060.824643	-0.236632	
4060.826643	-0.225635	
4060.830640	-0.216480	
4060.832644	-0.196290	
4060.834649	-0.186865	
4060.838648	-0.176418	
4060.840649	-0.156378	
4060.842650	-0.145752	
4060.844649	-0.135771	
4060.846650	-0.126511	
4060.848649	-0.114542	
4060.850649	-0.104932	
4060.854652	-0.094871	
4060.856650	-0.074902	
4060.858651	-0.064139	
4060.860650	-0.053669	
4060.862650	-0.044054	
4060.864651	-0.033822	
4060.866651	-0.022972	
4060.868650	-0.012676	
4060.870651	-0.002563	
4060.872660	0.007677	
4060.876655	0.027801	
4060.878656	0.038568	
4060.880654	0.048698	
4060.882655	0.059435	
4060.884654	0.069479	
4060.886655	0.079929	
4060.890652	0.089175	
4060.894653	0.106425	
4060.896654	0.124313	
4060.898657	0.135708	
4060.900652	0.144804	
4060.902655	0.153961	
4060.904654	0.163515	
4060.906655	0.172258	
4060.908654	0.180317	
4060.912668	0.190820	
4060.914668	0.209589	
4060.916670	0.219523	
4060.918672	0.229296	
4060.920674	0.238297	
4060.922674	0.247736	
4060.924672	0.254555	
4060.926676	0.265027	
4060.928676	0.272120	
4060.932674	0.278879	
4060.936674	0.294902	
4060.938676	0.310046	
4060.940676	0.314692	
4060.942676	0.320851	
4060.944676	0.327532	
4060.948674	0.333061	
4060.950676	0.344574	
4060.952675	0.349768	
4060.956675	0.356277	
4060.958675	0.367628	
4060.960675	0.373272	
4060.962676	0.376385	
4060.964676	0.381242	
4060.968674	0.386259	
4060.972675	0.390335	
4060.974676	0.394719	
4060.976675	0.397201	
4060.978677	0.397963	
4060.980676	0.398880	
4060.982676	0.401374	
4060.986673	0.401641	
4060.988675	0.403113	
4061.003538	0.398952	
4061.005540	0.397377	
4061.007541	0.394705	
4061.009542	0.393945	
4061.013544	0.391620	
4061.015546	0.385953	
4061.017546	0.382452	
4061.021546	0.379179	
4061.023546	0.370663	
4061.025546	0.365694	
4061.027546	0.360703	
4061.029547	0.354827	
4061.033544	0.350101	
4061.035546	0.338547	
4061.037547	0.333519	
4061.041545	0.327022	
4061.043546	0.316148	
4061.045546	0.309916	
4061.047544	0.303528	
4061.049546	0.299252	
4061.051546	0.291988	
4061.053546	0.285285	
4061.057546	0.279386	
4061.059548	0.266254	
4061.061549	0.260558	
4061.063548	0.253605	
4061.065549	0.249151	
4061.067547	0.242926	
4061.069547	0.236322	
4061.071550	0.231041	
4061.073548	0.223543	
4061.075549	0.217796	
4061.079548	0.212676	
4061.081549	0.201670	
4061.083548	0.196809	
4061.085548	0.191244	
4061.087548	0.185913	
4061.089548	0.180587	
4061.093546	0.174843	
4061.095548	0.164548	
4061.097549	0.159531	
4061.101557	0.157298	
4061.103558	0.148517	
4061.105558	0.144896	
4061.107558	0.138976	
4061.109558	0.136070	
4061.111558	0.131939	
4061.115559	0.124466	
4061.119558	0.121226	
4061.121557	0.114841	
4061.123559	0.110478	
4061.125557	0.107037	
4061.127558	0.104330	
4061.131556	0.100810	
4061.133558	0.095122	
4061.135558	0.091997	
4061.139558	0.090197	
4061.141558	0.084805	
4061.143557	0.082880	
4061.145558	0.080025	
4061.147558	0.077348	
4061.151556	0.076635	
4061.155556	0.071049	
4061.157558	0.066339	
4061.159558	0.064903	
4061.161563	0.062883	
4061.163562	0.060369	
4061.165562	0.060032	
4061.169560	0.058309	
4061.171562	0.053827	
4061.173562	0.051216	
4061.177562	0.049516	
4061.179562	0.046669	
4061.181562	0.045660	
4061.183567	0.044282	
4061.185571	0.042425	
4061.187569	0.041744	
4061.191570	0.039229	
4061.193572	0.036392	
4061.195569	0.034999	
4061.197572	0.034381	
4061.199570	0.035101	
4061.201570	0.033013	
4061.203570	0.031943	
4061.205571	0.031150	
4061.207570	0.028194	
4061.211573	0.027384	
4061.215573	0.024829	
4061.217575	0.025263	
4061.219574	0.023715	
4061.221575	0.023158	
4061.223574	0.021301	
4061.227572	0.020683	
4061.229572	0.018282	
4061.231575	0.017673	
4061.235575	0.017376	
4061.237575	0.017476	
4061.239572	0.016379	
4061.241574	0.014815	
4061.243574	0.015079	
4061.245573	0.014281	
4061.249576	0.012688	
4061.253577	0.012733	
4061.255577	0.012891	
4061.257578	0.011004	
4061.259577	0.011279	
4061.261578	0.010923	
4061.265575	0.010071	
4061.267578	0.009505	
4061.269577	0.008761	
4061.273577	0.009252	
4061.275578	0.008487	
4061.277579	0.008489	
4061.279584	0.007305	
4061.281584	0.007786	
4061.283582	0.007724	
4061.285583	0.006452	
4061.289583	0.006753	
4061.291584	0.005098	
4061.293583	0.006147	
4061.295584	0.005544	
4061.297584	0.005285	
4061.299583	0.006482	
4061.301584	0.005481	
4061.303584	0.005338	
4061.305584	0.004195	
4061.309584	0.003132	
4061.311583	0.003346	
4061.313584	0.003346	
4061.315582	0.004530	
4061.317584	0.004323	
4061.319583	0.003114	
4061.321583	0.003745	
4061.325581	0.002159	
4061.329581	0.001335	
4061.331583	0.001325	
4061.333584	0.002037	
4061.335584	0.001341	
4061.337584	0.001255	
4061.339584	0.000921	
4061.341583	0.000017	
4061.345581	-0.000535	
4061.347583	-0.001641	
4061.351584	-0.000412	
4061.353583	-0.000286	
4061.355583	-0.000578	
4061.357584	-0.001847	
4061.359583	-0.001169	
4061.361584	-0.001793	
4061.363584	-0.002888	
4061.367583	-0.002100	
4061.371582	-0.003419	
4061.373584	-0.002757	
4061.375584	-0.002630	
4061.377589	-0.002961	
4061.379589	-0.003441	
4061.383585	-0.003102	
4061.385587	-0.004009	
4061.387587	-0.004001	
4061.391587	-0.004580	
4061.393588	-0.003995	
4061.395588	-0.004470	
4061.397590	-0.005028	
4061.399587	-0.003318	
4061.401587	-0.004419	
4061.403587	-0.005055	
4061.405586	-0.005080	
4061.409587	-0.006481	
4061.411588	-0.005664	
4061.413588	-0.005849	
4061.415587	-0.004217	
4061.417588	-0.004582	
4061.419588	-0.005194	
4061.421587	-0.004620	
4061.425585	-0.007076	
4061.429585	-0.006668	
4061.431587	-0.006814	
4061.433586	-0.006152	
4061.435588	-0.006435	
4061.437588	-0.006623	
4061.439587	-0.006881	
4061.441588	-0.007796	
4061.443588	-0.008318	
4061.447590	-0.009207	
4061.451589	-0.008124	
4061.453590	-0.008544	
4061.457588	-0.010884	
4061.459588	-0.009835	
4061.463588	-0.009973	
4061.465590	-0.010814	
4061.467590	-0.011045	
4061.471589	-0.012397	
4061.473590	-0.012442	
4061.475590	-0.012549	
4061.477589	-0.012902	
4061.479590	-0.013951	
4061.481589	-0.013636	
4061.485588	-0.015104	
4061.489589	-0.015503	
4061.491590	-0.018012	
4061.493590	-0.016018	
4061.495590	-0.018032	
4061.497590	-0.018484	
4061.501588	-0.017117	
4061.503590	-0.019673	
4061.505589	-0.020680	
4061.509589	-0.022356	
4061.511592	-0.022086	
4061.513590	-0.022874	
4061.515590	-0.022919	
4061.517589	-0.022838	
4061.519588	-0.025366	
4061.523589	-0.025704	
4061.527588	-0.027452	
4061.529590	-0.028587	
4061.531589	-0.028665	
4061.533589	-0.029204	
4061.535590	-0.030305	
4061.539588	-0.030879	
4061.541588	-0.033643	
4061.543588	-0.034917	
4061.547590	-0.036237	
4061.549590	-0.036082	
4061.551590	-0.037360	
4061.553590	-0.038494	
4061.555589	-0.040037	
4061.557588	-0.042013	
4061.559590	-0.043316	
4061.563590	-0.044477	
4061.565590	-0.045514	
4061.567591	-0.046141	
4061.569589	-0.047365	
4061.571590	-0.048241	
4061.573590	-0.051044	
4061.575589	-0.052463	
4061.577588	-0.053622	
4061.579589	-0.056435	
4061.581591	-0.057173	
4061.585590	-0.058317	
4061.587590	-0.061669	
4061.589589	-0.064063	
4061.591589	-0.066519	
4061.593590	-0.068076	
4061.595589	-0.070419	
4061.599587	-0.072968	
4061.601590	-0.077709	
4061.603588	-0.080552	
4061.607589	-0.082478	
4061.609590	-0.087829	
4061.611589	-0.091134	
4061.613589	-0.094618	
4061.615590	-0.095235	
4061.617588	-0.098478	
4061.621589	-0.103294	
4061.623589	-0.110127	
4061.625590	-0.113211	
4061.627589	-0.115954	
4061.629589	-0.119426	
4061.631590	-0.123662	
4061.633589	-0.126240	
4061.635590	-0.131044	
4061.637590	-0.134364	
4061.639590	-0.139411	
4061.643591	-0.144941	
4061.645591	-0.152340	
4061.647592	-0.157072	
4061.649591	-0.158814	
4061.651591	-0.165209	
4061.653593	-0.169888	
4061.655591	-0.174287	
4061.657590	-0.180933	
4061.659592	-0.186161	
4061.663598	-0.190473	
4061.665600	-0.199440	
4061.667599	-0.204124	
4061.669600	-0.210065	
4061.671604	-0.213905	
4061.673604	-0.221395	
4061.675605	-0.226142	
4061.679601	-0.231549	
4061.681603	-0.242390	
4061.683603	-0.247952	
4061.685604	-0.253243	
4061.687603	-0.258258	
4061.689604	-0.263353	
4061.691604	-0.270079	
4061.693603	-0.275502	
4061.695604	-0.280715	
4061.699602	-0.287126	
4061.703601	-0.297636	
4061.705604	-0.308104	
4061.707604	-0.314314	
4061.709605	-0.318931	
4061.711604	-0.324782	
4061.713603	-0.330536	
4061.717602	-0.334530	
4061.719603	-0.346216	
4061.721602	-0.350784	
4061.725602	-0.357288	
4061.727603	-0.365613	
4061.729602	-0.371040	
4061.731603	-0.375048	
4061.733604	-0.379091	
4061.735603	-0.383883	
4061.739602	-0.388173	
4061.743603	-0.397609	
4061.745603	-0.402401	
4061.747604	-0.406422	
4061.749603	-0.407800	
4061.751604	-0.410438	
4061.755601	-0.412526	
4061.757603	-0.417690	
4061.759603	-0.418726	
4061.763602	-0.419747	
4061.765602	-0.419073	
4061.767604	-0.418873	
4061.769602	-0.419147	
4061.771604	-0.417227	
4061.773604	-0.416589	
4061.775605	-0.415258	
4061.779605	-0.412725	
4061.781605	-0.407809	
4061.783606	-0.403686	
4061.785605	-0.401640	
4061.787605	-0.397941	
4061.789604	-0.394769	
4061.791606	-0.392813	
4061.795604	-0.387835	
4061.799604	-0.378004	
4061.801605	-0.364712	
4061.803606	-0.358014	
4061.805606	-0.350570	
4061.807604	-0.343042	
4061.809605	-0.334758	
4061.813603	-0.326259	
4061.815606	-0.309019	
4061.817606	-0.300157	
4061.821605	-0.292660	
4061.823605	-0.275464	
4061.825605	-0.267295	
4061.827606	-0.257395	
4061.829604	-0.249437	
4061.833603	-0.239753	
4061.835605	-0.222448	
4061.837605	-0.213884	
4061.839605	-0.204560	
4061.841607	-0.195165	
4061.843606	-0.185168	
4061.845606	-0.176469	
4061.847605	-0.167981	
4061.849606	-0.156194	
4061.853603	-0.148086	
4061.857604	-0.128659	
4061.859605	-0.110315	
4061.861605	-0.100704	
4061.863604	-0.090880	
4061.865606	-0.079749	
4061.867606	-0.069882	
4061.869606	-0.061017	
4061.871605	-0.051432	
4061.875606	-0.042259	
4061.877605	-0.022024	
4061.879605	-0.012283	
4061.881605	-0.001158	
4061.883608	0.008569	
4061.885607	0.018248	
4061.887607	0.027437	
4061.889608	0.036379	
4061.891606	0.044861	
4061.895606	0.052877	
4061.899606	0.071469	
4061.901608	0.093518	
4061.903608	0.103178	
4061.905606	0.113378	
4061.907608	0.121741	
4061.911605	0.131978	
4061.913608	0.150998	
4061.915609	0.162055	
4061.919607	0.172083	
4061.921606	0.194661	
4061.923607	0.202380	
4061.925608	0.211356	
4061.927607	0.222383	
4061.929607	0.232706	
4061.933606	0.243863	
4061.937608	0.262406	
4061.939611	0.280447	
4061.941610	0.288869	
4061.943608	0.299126	
4061.945608	0.308116	
4061.949606	0.314875	
4061.951608	0.330221	
4061.953610	0.339080	
4061.957607	0.346862	
4061.959608	0.361195	
4061.961608	0.368607	
4061.963609	0.376023	
4061.965610	0.384311	
4061.967616	0.390733	
4061.971616	0.394367	
4061.975617	0.402800	
4061.977616	0.413663	
4061.979619	0.417291	
4061.981619	0.420734	
4061.983617	0.424087	
4061.987616	0.426706	
4061.989618	0.431334	
4061.991617	0.431885	
4061.995619	0.434049	
4061.997618	0.436301	
4062.009551	0.436119	
4062.011553	0.435939	
4062.015551	0.432679	
4062.017552	0.429127	
4062.019553	0.425020	
4062.021553	0.422726	
4062.023553	0.418851	
4062.025553	0.414727	
4062.029553	0.409912	
4062.033552	0.402216	
4062.035553	0.394834	
4062.037554	0.390663	
