time (s)	det(V)
4504.952956	0.230685	
4504.954956	0.226368	
4504.956959	0.221154	
4504.958956	0.216035	
4504.960957	0.211348	
4504.962956	0.205853	
4504.964956	0.201174	
4504.966956	0.197132	
4504.970955	0.190938	
4504.974957	0.181740	
4504.976956	0.173058	
4504.978957	0.168112	
4504.980958	0.163589	
4504.982956	0.161287	
4504.986956	0.155953	
4504.988957	0.147733	
4504.990957	0.142194	
4504.994956	0.138883	
4504.996957	0.131599	
4504.998955	0.129203	
4505.000956	0.125089	
4505.002956	0.121750	
4505.004957	0.118327	
4505.008956	0.113193	
4505.012963	0.106805	
4505.014958	0.101446	
4505.016958	0.099497	
4505.018958	0.095484	
4505.020959	0.093141	
4505.024956	0.090484	
4505.026959	0.083469	
4505.028958	0.080488	
4505.032958	0.078117	
4505.034959	0.075090	
4505.036958	0.072672	
4505.038959	0.071313	
4505.040958	0.067141	
4505.044956	0.065551	
4505.048956	0.060742	
4505.050958	0.059068	
4505.052959	0.056829	
4505.054959	0.055601	
4505.056958	0.053176	
4505.058958	0.051103	
4505.062957	0.050037	
4505.064958	0.046034	
4505.066958	0.045682	
4505.070959	0.043697	
4505.072959	0.042337	
4505.074958	0.039564	
4505.076958	0.038690	
4505.078959	0.037568	
4505.080958	0.036032	
4505.084956	0.035653	
4505.088958	0.033311	
4505.090958	0.030632	
4505.092960	0.030342	
4505.094959	0.029781	
4505.096961	0.028356	
4505.100963	0.028275	
4505.102965	0.025317	
4505.104964	0.025148	
4505.108964	0.023784	
4505.110965	0.023071	
4505.112965	0.021868	
4505.114964	0.021528	
4505.116964	0.022086	
4505.118962	0.020452	
4505.120964	0.019081	
4505.124965	0.018568	
4505.126965	0.016832	
4505.128966	0.016275	
4505.130965	0.015651	
4505.132965	0.016810	
4505.134966	0.014965	
4505.136966	0.014961	
4505.138966	0.014969	
4505.140965	0.011720	
4505.142969	0.011705	
4505.146965	0.010890	
4505.148966	0.012289	
4505.150966	0.011699	
4505.152965	0.010425	
4505.154966	0.010728	
4505.156966	0.009932	
4505.160964	0.009045	
4505.164963	0.007408	
4505.166967	0.008581	
4505.168964	0.007557	
4505.170966	0.007609	
4505.172965	0.007515	
4505.174966	0.005419	
4505.176966	0.005879	
4505.178964	0.004545	
4505.182968	0.004047	
4505.186967	0.004571	
4505.188970	0.005222	
4505.190972	0.003497	
4505.192971	0.003358	
4505.194972	0.003759	
4505.198970	0.002828	
4505.200971	0.002616	
4505.202971	0.002056	
4505.206970	0.001934	
4505.208971	0.001945	
4505.210971	0.002094	
4505.212972	0.001403	
4505.214971	0.001667	
4505.216972	0.002313	
4505.220973	0.000820	
4505.224970	0.000880	
4505.226971	0.000927	
4505.228972	0.000082	
4505.230973	-0.000447	
4505.232971	0.001237	
4505.236969	0.000181	
4505.238973	-0.000540	
4505.240972	-0.002122	
4505.244972	-0.001774	
4505.246972	-0.001361	
4505.248972	-0.000285	
4505.250972	-0.000795	
4505.252972	-0.001294	
4505.254972	-0.001260	
4505.256976	-0.002791	
4505.260972	-0.003343	
4505.262970	-0.003542	
4505.264972	-0.002353	
4505.266972	-0.001670	
4505.268973	-0.002455	
4505.272969	-0.002672	
4505.274970	-0.004581	
4505.278970	-0.004777	
4505.282972	-0.005688	
4505.284972	-0.004241	
4505.286973	-0.004462	
4505.288971	-0.004008	
4505.290973	-0.006199	
4505.294971	-0.005658	
4505.296973	-0.007436	
4505.298973	-0.006482	
4505.302973	-0.006846	
4505.304974	-0.006181	
4505.306975	-0.007595	
4505.308973	-0.007944	
4505.310972	-0.007813	
4505.312973	-0.008615	
4505.314973	-0.009282	
4505.318973	-0.008242	
4505.320973	-0.009047	
4505.322974	-0.008512	
4505.324974	-0.010485	
4505.326974	-0.009842	
4505.328976	-0.010753	
4505.330974	-0.010623	
4505.332974	-0.009820	
4505.334973	-0.011418	
4505.338974	-0.011870	
4505.340976	-0.013071	
4505.342976	-0.012716	
4505.344976	-0.012439	
4505.346976	-0.013355	
4505.348975	-0.012821	
4505.350975	-0.013264	
4505.354973	-0.014230	
4505.356976	-0.016692	
4505.358976	-0.016122	
4505.362976	-0.016171	
4505.364976	-0.015935	
4505.366977	-0.015642	
4505.368976	-0.016663	
4505.370976	-0.016910	
4505.372976	-0.017373	
4505.374975	-0.020213	
4505.378975	-0.020041	
4505.380975	-0.020700	
4505.382976	-0.019107	
4505.384976	-0.020864	
4505.386975	-0.021100	
4505.388975	-0.020928	
4505.390980	-0.023582	
4505.394977	-0.023932	
4505.398978	-0.026186	
4505.400980	-0.025998	
4505.402980	-0.027303	
4505.404980	-0.027055	
4505.406978	-0.029091	
4505.408979	-0.030133	
4505.410979	-0.030484	
4505.412979	-0.032534	
4505.416980	-0.032873	
4505.418979	-0.034838	
4505.420980	-0.035319	
4505.422984	-0.035697	
4505.424984	-0.038540	
4505.426984	-0.038072	
4505.428984	-0.040347	
4505.430984	-0.041209	
4505.432983	-0.041002	
4505.436986	-0.043783	
4505.440987	-0.045699	
4505.442987	-0.048703	
4505.444986	-0.050223	
4505.446988	-0.052100	
4505.448986	-0.052711	
4505.452986	-0.054264	
4505.454988	-0.058035	
4505.456988	-0.060732	
4505.460987	-0.062606	
4505.462988	-0.065441	
4505.464989	-0.066250	
4505.466987	-0.067831	
4505.468988	-0.070340	
4505.470986	-0.071913	
4505.472988	-0.074769	
4505.476995	-0.078447	
4505.478995	-0.082206	
4505.480996	-0.083660	
4505.482995	-0.084408	
4505.484997	-0.087526	
4505.486997	-0.090250	
4505.488996	-0.091687	
4505.491000	-0.096591	
4505.492995	-0.099319	
4505.497001	-0.101928	
4505.499004	-0.106551	
4505.501003	-0.108954	
4505.503004	-0.112850	
4505.505004	-0.114698	
4505.507004	-0.119470	
4505.509005	-0.122344	
4505.513001	-0.125721	
4505.517001	-0.133190	
4505.519004	-0.139747	
4505.521004	-0.143139	
4505.523004	-0.146697	
4505.525003	-0.152491	
4505.527003	-0.155246	
4505.529003	-0.159736	
4505.531003	-0.164639	
4505.535003	-0.167553	
4505.539003	-0.176923	
4505.541003	-0.186616	
4505.543003	-0.191372	
4505.545002	-0.195266	
4505.547004	-0.200442	
4505.551001	-0.205339	
4505.553002	-0.216759	
4505.555003	-0.221670	
4505.559003	-0.227940	
4505.561004	-0.237854	
4505.563005	-0.244432	
4505.565004	-0.249264	
4505.567003	-0.253369	
4505.569005	-0.260490	
4505.571002	-0.266931	
4505.575003	-0.271505	
4505.577002	-0.284063	
4505.579003	-0.289412	
4505.581004	-0.295593	
4505.583004	-0.298421	
4505.585005	-0.307180	
4505.587004	-0.311041	
4505.589004	-0.316050	
4505.591005	-0.325311	
4505.595003	-0.330101	
4505.597006	-0.340167	
4505.599006	-0.344123	
4505.601005	-0.348924	
4505.603006	-0.354303	
4505.605005	-0.358602	
4505.607007	-0.363029	
4505.611004	-0.368051	
4505.615006	-0.376862	
4505.617008	-0.382788	
4505.619008	-0.386942	
4505.621009	-0.389187	
4505.623007	-0.392699	
4505.625008	-0.396453	
4505.627008	-0.398531	
4505.631006	-0.401911	
4505.635006	-0.403067	
4505.637008	-0.406274	
4505.639007	-0.406561	
4505.641008	-0.408811	
4505.643007	-0.408445	
4505.645008	-0.408309	
4505.647008	-0.409131	
4505.649007	-0.408461	
4505.653007	-0.407839	
4505.657007	-0.404637	
4505.659007	-0.401761	
4505.661008	-0.399529	
4505.663008	-0.397555	
4505.665007	-0.394026	
4505.669006	-0.390545	
4505.671008	-0.385052	
4505.673007	-0.381676	
4505.677006	-0.379208	
4505.679008	-0.368831	
4505.681007	-0.364809	
4505.683008	-0.358327	
4505.685008	-0.354066	
4505.687007	-0.348785	
4505.691006	-0.343695	
4505.695012	-0.333135	
4505.697012	-0.320776	
4505.699014	-0.312476	
4505.701014	-0.306201	
4505.703013	-0.300444	
4505.707012	-0.291796	
4505.709014	-0.279111	
4505.711014	-0.271669	
4505.715013	-0.264991	
4505.717013	-0.247681	
4505.719014	-0.240174	
4505.721014	-0.231665	
4505.723013	-0.223899	
4505.725013	-0.216961	
4505.727017	-0.209324	
4505.731020	-0.200945	
4505.733019	-0.182111	
4505.735020	-0.173950	
4505.737018	-0.165734	
4505.739020	-0.156519	
4505.741020	-0.150397	
4505.743019	-0.141050	
4505.745018	-0.132653	
4505.747020	-0.124982	
4505.749027	-0.114547	
4505.753023	-0.106341	
4505.755024	-0.086535	
4505.757024	-0.078968	
4505.759023	-0.070255	
4505.761023	-0.060421	
4505.763023	-0.051637	
4505.765023	-0.041506	
4505.769022	-0.032679	
4505.773022	-0.014130	
4505.775024	0.004214	
4505.777024	0.015312	
4505.779024	0.023134	
4505.781025	0.032134	
4505.783022	0.042866	
4505.785024	0.050829	
4505.787024	0.058905	
4505.791023	0.068619	
4505.795023	0.085858	
4505.797024	0.104716	
4505.799025	0.114559	
4505.801023	0.123604	
4505.803023	0.132699	
4505.807023	0.143812	
4505.809024	0.159577	
4505.811023	0.170047	
4505.815024	0.178193	
4505.817027	0.198682	
4505.819023	0.207274	
4505.821023	0.216258	
4505.823024	0.225816	
4505.825024	0.233308	
4505.829024	0.241574	
4505.833023	0.258522	
4505.835026	0.276005	
4505.837025	0.285477	
4505.839025	0.293220	
4505.841025	0.299582	
4505.845022	0.307239	
4505.847024	0.320207	
4505.849025	0.328347	
4505.853023	0.334676	
4505.855024	0.349993	
4505.857024	0.354708	
4505.859025	0.360109	
4505.861025	0.366494	
4505.863025	0.371386	
4505.867027	0.376024	
4505.871028	0.385411	
4505.873028	0.393986	
4505.875028	0.395513	
4505.877029	0.398731	
4505.879029	0.400875	
4505.883026	0.403083	
4505.885029	0.407191	
4505.887028	0.409220	
4505.891028	0.410366	
4505.904919	0.414717	
4505.906921	0.411454	
4505.908921	0.408888	
4505.910920	0.408780	
4505.912921	0.407252	
4505.914921	0.406360	
4505.916921	0.405087	
4505.918922	0.401997	
4505.922919	0.399968	
4505.924920	0.393753	
4505.926920	0.391356	
4505.928921	0.386639	
4505.930927	0.382454	
4505.932925	0.378990	
4505.934924	0.373060	
4505.936925	0.368384	
4505.938924	0.363689	
4505.942922	0.356244	
4505.946923	0.346073	
4505.948925	0.337132	
4505.950924	0.331833	
4505.952925	0.326107	
4505.954924	0.320944	
4505.956926	0.314298	
4505.958927	0.308232	
4505.960927	0.301638	
4505.964926	0.294714	
4505.966926	0.283844	
4505.968927	0.276914	
4505.970929	0.271974	
4505.972926	0.266249	
4505.974927	0.259036	
4505.976926	0.254401	
4505.978927	0.248609	
4505.980926	0.242628	
4505.984926	0.237900	
4505.988925	0.226134	
4505.990928	0.214984	
4505.992927	0.209857	
4505.994925	0.204400	
4505.996927	0.198421	
4506.000925	0.194179	
4506.002927	0.181756	
4506.004927	0.178151	
4506.008925	0.172026	
4506.010927	0.163685	
4506.012926	0.158685	
4506.014927	0.154490	
4506.016927	0.151001	
4506.020924	0.145946	
4506.022927	0.137055	
4506.026925	0.131416	
4506.028928	0.124504	
4506.030926	0.120654	
4506.032927	0.118314	
4506.034926	0.113935	
4506.038924	0.110590	
4506.040926	0.101551	
4506.042931	0.099083	
4506.046930	0.095951	
4506.048930	0.091296	
4506.050930	0.088256	
4506.052930	0.084553	
4506.054931	0.083037	
4506.056930	0.079208	
4506.060929	0.075843	
4506.064929	0.070616	
4506.066931	0.068464	
4506.068932	0.065559	
4506.070931	0.063283	
4506.072931	0.061604	
4506.076927	0.058453	
4506.078930	0.054387	
4506.080930	0.052365	
4506.084931	0.052534	
4506.086932	0.049413	
4506.088931	0.048783	
4506.090931	0.044814	
4506.092930	0.044326	
4506.094930	0.042789	
4506.098935	0.040341	
4506.102934	0.038797	
4506.104935	0.037481	
4506.106935	0.035676	
4506.108934	0.033909	
4506.110935	0.033684	
4506.114933	0.031999	
4506.116934	0.030670	
4506.118935	0.028921	
4506.122933	0.028053	
4506.124935	0.026261	
4506.126934	0.025654	
4506.128937	0.024533	
4506.130942	0.023657	
4506.132940	0.024687	
4506.136940	0.022252	
4506.140940	0.021672	
4506.142940	0.019905	
4506.144939	0.019127	
4506.146940	0.017853	
4506.148940	0.018615	
4506.152938	0.018056	
4506.154940	0.015914	
4506.156939	0.014645	
4506.160939	0.013823	
4506.162940	0.013519	
4506.164939	0.013862	
4506.166938	0.013816	
4506.168940	0.012833	
4506.170939	0.012516	
4506.174940	0.010949	
4506.178940	0.009748	
4506.180942	0.009323	
4506.182943	0.010446	
4506.184941	0.009168	
4506.186942	0.009011	
4506.190939	0.009430	
4506.192942	0.006659	
4506.194941	0.006250	
4506.198942	0.005637	
4506.200942	0.006821	
4506.202942	0.005755	
4506.204941	0.006430	
4506.206942	0.005399	
4506.208940	0.004858	
4506.210941	0.004300	
4506.214940	0.003455	
4506.216941	0.004736	
4506.218942	0.004318	
4506.220941	0.004811	
4506.222941	0.004088	
4506.224941	0.002515	
4506.226943	0.003417	
4506.230940	0.002774	
4506.234940	0.003455	
4506.236941	0.002714	
4506.238943	0.003796	
4506.240942	0.001452	
4506.242941	0.001952	
4506.244942	0.002167	
4506.246942	0.001960	
4506.250940	0.001817	
4506.254941	0.000680	
4506.256941	0.001094	
4506.258942	0.001117	
4506.260943	0.001583	
4506.262942	0.000824	
4506.264943	0.001848	
4506.266942	0.001983	
4506.268942	0.000315	
4506.272941	0.000393	
4506.276941	-0.001083	
4506.278942	-0.000268	
4506.280942	-0.000088	
4506.282942	0.000926	
4506.284942	0.000114	
4506.288939	0.000440	
4506.290942	-0.002185	
4506.292943	-0.001320	
4506.296941	-0.001463	
4506.298942	-0.000398	
4506.300942	-0.000308	
4506.302941	-0.001544	
4506.304942	-0.000231	
4506.306942	-0.001810	
4506.310940	-0.002614	
4506.314941	-0.003031	
4506.316941	-0.000980	
4506.318942	-0.002115	
4506.320943	-0.001830	
4506.322942	-0.002103	
4506.326940	-0.003607	
4506.328942	-0.004247	
4506.330940	-0.004783	
4506.334943	-0.002996	
4506.336942	-0.002998	
4506.338941	-0.002404	
4506.340941	-0.005050	
4506.342941	-0.004120	
4506.344941	-0.004372	
4506.346941	-0.005447	
4506.348942	-0.004834	
4506.352942	-0.004826	
4506.354942	-0.004114	
4506.356941	-0.005581	
4506.358942	-0.005362	
4506.360941	-0.005063	
4506.362940	-0.005827	
4506.366939	-0.005111	
4506.368942	-0.006460	
4506.370940	-0.006119	
4506.374940	-0.006695	
4506.376941	-0.006620	
4506.378942	-0.006883	
4506.380942	-0.007691	
4506.382941	-0.005726	
4506.386940	-0.006962	
4506.390939	-0.007545	
4506.392942	-0.008348	
4506.394941	-0.008265	
4506.396944	-0.008856	
4506.398942	-0.007779	
4506.400941	-0.008429	
4506.404939	-0.009174	
4506.406942	-0.010859	
4506.408942	-0.011045	
4506.412940	-0.010895	
4506.414942	-0.010670	
4506.416942	-0.010232	
4506.418941	-0.011581	
4506.420942	-0.011382	
4506.422941	-0.012373	
4506.424948	-0.014443	
4506.428954	-0.014354	
4506.430954	-0.015520	
4506.432957	-0.013576	
4506.434960	-0.015059	
4506.436961	-0.015087	
4506.438960	-0.015620	
4506.440960	-0.018800	
4506.442959	-0.017820	
4506.444960	-0.018947	
4506.448961	-0.020283	
4506.450961	-0.020289	
4506.452962	-0.020845	
4506.454962	-0.020504	
4506.456961	-0.022385	
4506.458962	-0.023264	
4506.460961	-0.023413	
4506.464960	-0.024906	
4506.466963	-0.025652	
4506.468961	-0.027269	
4506.470961	-0.027670	
4506.472970	-0.028402	
4506.474966	-0.030050	
4506.476965	-0.030797	
4506.478965	-0.031861	
4506.480966	-0.032726	
4506.484963	-0.032004	
4506.486964	-0.035446	
4506.490967	-0.036549	
4506.492967	-0.038997	
4506.494965	-0.039955	
4506.496966	-0.041868	
4506.498966	-0.041653	
4506.502965	-0.043172	
4506.504965	-0.046190	
4506.506966	-0.048803	
4506.510966	-0.050111	
4506.512966	-0.052175	
4506.514966	-0.053038	
4506.516966	-0.054015	
4506.518965	-0.056135	
4506.520966	-0.057488	
4506.522969	-0.060154	
4506.528974	-0.064555	
4506.530973	-0.067625	
4506.532979	-0.067870	
4506.534983	-0.071262	
4506.536980	-0.072923	
4506.540980	-0.074728	
4506.542981	-0.081385	
4506.544981	-0.083861	
4506.548982	-0.086927	
4506.550981	-0.090504	
4506.552983	-0.093699	
4506.554980	-0.095779	
4506.556982	-0.099665	
4506.560980	-0.102691	
4506.562982	-0.109758	
4506.564982	-0.112126	
4506.568981	-0.114523	
4506.570981	-0.122334	
4506.572982	-0.126186	
4506.574982	-0.131335	
4506.576980	-0.134232	
4506.578982	-0.138568	
4506.580981	-0.143618	
4506.584979	-0.146536	
4506.586981	-0.155523	
4506.588982	-0.159824	
4506.590980	-0.165959	
4506.592982	-0.170273	
4506.594981	-0.175321	
4506.596982	-0.180461	
4506.600980	-0.184515	
4506.602982	-0.196345	
4506.604981	-0.200361	
4506.606982	-0.207375	
4506.608982	-0.212369	
4506.610982	-0.216718	
4506.612982	-0.223896	
4506.614982	-0.228271	
4506.616981	-0.233994	
4506.620981	-0.239883	
4506.624979	-0.252244	
4506.626982	-0.264084	
4506.628981	-0.270617	
4506.630982	-0.276230	
4506.632987	-0.280018	
4506.634989	-0.287022	
4506.636988	-0.292086	
4506.638990	-0.298459	
4506.642990	-0.306939	
4506.644988	-0.316597	
4506.646988	-0.322809	
4506.648990	-0.325746	
4506.650990	-0.331987	
4506.652990	-0.337542	
4506.654989	-0.341682	
4506.656990	-0.348247	
4506.658988	-0.352553	
4506.662988	-0.357416	
4506.666989	-0.367177	
4506.668989	-0.374604	
4506.670990	-0.377743	
4506.672991	-0.382284	
4506.674989	-0.387034	
4506.678988	-0.388577	
4506.680990	-0.396020	
4506.682989	-0.397179	
4506.686988	-0.400349	
4506.688990	-0.403080	
4506.690991	-0.406589	
4506.692990	-0.406858	
4506.694990	-0.407768	
4506.696990	-0.409631	
4506.700988	-0.409005	
4506.704989	-0.409225	
4506.706989	-0.408285	
4506.708991	-0.406772	
4506.710988	-0.405620	
4506.712990	-0.404811	
4506.716987	-0.401813	
4506.718989	-0.398191	
4506.720989	-0.394955	
4506.724989	-0.393041	
4506.726990	-0.385181	
4506.728991	-0.381736	
4506.730989	-0.377404	
4506.732989	-0.371193	
4506.734990	-0.367632	
4506.736995	-0.363432	
4506.740993	-0.356912	
4506.742993	-0.345694	
4506.744993	-0.339531	
4506.746993	-0.332969	
4506.748994	-0.325609	
4506.750993	-0.318876	
4506.752993	-0.312183	
4506.756992	-0.304359	
4506.758993	-0.292020	
4506.760994	-0.283455	
4506.762993	-0.276634	
4506.764993	-0.265979	
4506.766993	-0.257847	
4506.768993	-0.250457	
4506.770994	-0.241918	
4506.772993	-0.233753	
4506.776992	-0.225546	
4506.778994	-0.208779	
4506.780993	-0.199897	
4506.782993	-0.189710	
4506.784997	-0.180953	
4506.786994	-0.172431	
4506.788993	-0.161787	
4506.790993	-0.155499	
4506.792993	-0.145013	
4506.796993	-0.136172	
4506.800991	-0.117577	
4506.802994	-0.098529	
4506.804994	-0.088054	
4506.806995	-0.080828	
4506.808993	-0.071260	
4506.810994	-0.061923	
4506.812993	-0.053592	
4506.814993	-0.044679	
4506.818991	-0.035919	
4506.822993	-0.017602	
4506.824994	0.000463	
4506.826994	0.009493	
4506.828993	0.018860	
4506.830995	0.027132	
4506.834993	0.037092	
4506.836995	0.053473	
4506.838995	0.062075	
4506.842995	0.069158	
4506.844995	0.087702	
4506.846996	0.096140	
4506.848996	0.105864	
4506.850995	0.114318	
4506.852996	0.122035	
4506.854994	0.129802	
4506.858995	0.136604	
4506.860996	0.154318	
4506.862996	0.162756	
4506.864996	0.170829	
4506.866996	0.179321	
4506.868996	0.186475	
4506.870995	0.194718	
4506.872994	0.201484	
4506.874996	0.207475	
4506.877004	0.215566	
4506.881000	0.222484	
4506.883000	0.239073	
4506.885000	0.244172	
4506.887000	0.251531	
4506.889003	0.258207	
4506.891001	0.263065	
4506.895001	0.270280	
4506.897002	0.282648	
4506.899002	0.288948	
4506.903001	0.295257	
4506.905003	0.308224	
4506.907003	0.312165	
4506.909002	0.317740	
4506.911002	0.322893	
4506.915000	0.327088	
4506.919003	0.336407	
4506.921005	0.345251	
4506.923006	0.347879	
4506.925006	0.352053	
4506.927009	0.355485	
4506.929009	0.357254	
4506.931008	0.359872	
4506.935006	0.363919	
4506.937008	0.367797	
4506.941009	0.369852	
4506.954924	0.378053	
4506.956925	0.376058	
4506.960926	0.374149	
4506.962925	0.372747	
4506.964925	0.373673	
4506.966926	0.373287	
4506.968926	0.370764	
4506.970926	0.368342	
4506.974926	0.365299	
4506.978925	0.360868	
4506.980926	0.352933	
4506.982926	0.349861	
4506.984926	0.344840	
4506.986926	0.341465	
4506.990924	0.337858	
4506.992925	0.327059	
4506.994924	0.322441	
4506.998925	0.317910	
4507.000926	0.311587	
4507.002925	0.306686	
4507.004932	0.302624	
4507.006933	0.296633	
4507.008933	0.291774	
4507.012934	0.286148	
4507.016933	0.275405	
4507.018934	0.265609	
4507.020933	0.261007	
4507.022934	0.255141	
4507.024934	0.249961	
4507.028932	0.245268	
4507.030934	0.234743	
4507.032934	0.231053	
4507.036933	0.225605	
4507.038934	0.217538	
4507.040934	0.211173	
4507.042934	0.206696	
4507.044933	0.201589	
4507.046934	0.196603	
4507.050942	0.192389	
4507.054942	0.182444	
4507.056941	0.174215	
4507.058942	0.170025	
4507.060941	0.166063	
4507.062942	0.161641	
4507.066940	0.158821	
4507.068942	0.149396	
4507.070942	0.146177	
4507.074941	0.141565	
4507.076942	0.135041	
4507.078941	0.130907	
4507.080943	0.127505	
4507.082942	0.125789	
4507.084941	0.121336	
4507.088947	0.117202	
4507.090949	0.109236	
4507.092950	0.107259	
4507.094954	0.104798	
4507.096950	0.101581	
4507.098951	0.100064	
4507.100950	0.096677	
4507.102951	0.093717	
4507.104950	0.091076	
4507.108958	0.087040	
4507.112959	0.082333	
4507.114959	0.078790	
4507.116960	0.077047	
4507.118960	0.073610	
4507.120961	0.072097	
4507.124958	0.069339	
