time (s)	det(V)
1646.092169	-0.521906	
1646.094170	-0.512424	
1646.096171	-0.498861	
1646.100175	-0.486417	
1646.102174	-0.459830	
1646.104175	-0.447203	
1646.106173	-0.435789	
1646.108174	-0.425705	
1646.110173	-0.414854	
1646.112174	-0.401452	
1646.114173	-0.387619	
1646.116176	-0.376084	
1646.120177	-0.361673	
1646.122177	-0.336629	
1646.124184	-0.319205	
1646.126178	-0.306008	
1646.128182	-0.292748	
1646.130182	-0.275718	
1646.132181	-0.262806	
1646.134182	-0.248542	
1646.136183	-0.234382	
1646.138185	-0.223868	
1646.142182	-0.193026	
1646.144182	-0.180394	
1646.146182	-0.162917	
1646.148182	-0.149727	
1646.150181	-0.137202	
1646.152182	-0.121390	
1646.156179	-0.109852	
1646.158182	-0.080279	
1646.160182	-0.065352	
1646.162182	-0.047978	
1646.164187	-0.030537	
1646.166183	-0.015242	
1646.168182	0.001759	
1646.170181	0.018968	
1646.172181	0.030430	
1646.176181	0.047134	
1646.180181	0.076390	
1646.182182	0.111525	
1646.184182	0.126557	
1646.186181	0.144171	
1646.188181	0.155316	
1646.190182	0.172722	
1646.192182	0.188098	
1646.194182	0.199474	
1646.198181	0.217383	
1646.202181	0.245998	
1646.204181	0.277391	
1646.206188	0.291108	
1646.208187	0.304745	
1646.210185	0.318637	
1646.214184	0.333023	
1646.216185	0.358562	
1646.218187	0.372527	
1646.222192	0.385635	
1646.224192	0.407871	
1646.226191	0.419047	
1646.228193	0.430927	
1646.230192	0.447580	
1646.232194	0.457966	
1646.236193	0.470116	
1646.240192	0.492282	
1646.242193	0.518330	
1646.244191	0.527247	
1646.246193	0.540492	
1646.248193	0.550077	
1646.252191	0.559325	
1646.254191	0.576783	
1646.256192	0.585708	
1646.260192	0.595575	
1646.262193	0.615080	
1646.264192	0.624653	
1646.266193	0.631339	
1646.268194	0.640318	
1646.270193	0.647773	
1646.274191	0.650349	
1646.278192	0.664818	
1646.280192	0.680356	
1646.282193	0.684060	
1646.284193	0.687925	
1646.286193	0.694256	
1646.290190	0.694297	
1646.292194	0.699914	
1646.294193	0.700629	
1646.298192	0.705853	
1646.300193	0.707998	
1646.302194	0.711028	
1646.304192	0.708490	
1646.306191	0.708265	
1646.308198	0.707468	
1646.310192	0.704260	
1646.314192	0.703170	
1646.316193	0.698983	
1646.318193	0.697634	
1646.320194	0.694522	
1646.322193	0.687330	
1646.324192	0.683981	
1646.326193	0.679038	
1646.328193	0.672727	
1646.330193	0.669038	
1646.332191	0.661174	
1646.336193	0.655511	
1646.338193	0.641393	
1646.340194	0.636144	
1646.354121	0.581778	
1646.356123	0.574656	
1646.360123	0.568330	
1646.362123	0.553496	
1646.364123	0.544176	
1646.366122	0.531343	
1646.368122	0.521272	
1646.370122	0.510520	
1646.374123	0.496667	
1646.378122	0.482371	
1646.380124	0.466313	
1646.382123	0.454623	
1646.384122	0.444015	
1646.386124	0.436215	
1646.390123	0.422535	
1646.392127	0.406899	
1646.394126	0.398224	
1646.398127	0.393679	
1646.400127	0.378763	
1646.402127	0.372374	
1646.404126	0.362221	
1646.406127	0.353937	
1646.408127	0.346784	
1646.412127	0.336713	
1646.414127	0.325684	
1646.416127	0.317055	
1646.418126	0.311789	
1646.420127	0.304969	
1646.422127	0.295081	
1646.424126	0.289524	
1646.426126	0.282813	
1646.428126	0.274525	
1646.432126	0.271176	
1646.436127	0.259745	
1646.438127	0.245992	
1646.440127	0.243079	
1646.442127	0.235437	
1646.444127	0.229173	
1646.448125	0.226872	
1646.450126	0.213187	
1646.452127	0.210730	
1646.456126	0.203186	
1646.458127	0.194311	
1646.460127	0.189315	
1646.462126	0.184980	
1646.464127	0.181597	
1646.466126	0.176059	
1646.470132	0.169800	
1646.474132	0.158476	
1646.476134	0.152026	
1646.478133	0.146996	
1646.480133	0.145209	
1646.482134	0.141177	
1646.486131	0.136386	
1646.488132	0.125872	
1646.490133	0.123575	
1646.494133	0.118569	
1646.496133	0.114353	
1646.498133	0.109887	
1646.500133	0.105340	
1646.502133	0.104588	
1646.504134	0.098417	
1646.508133	0.094101	
1646.510135	0.087683	
1646.512133	0.085309	
1646.514132	0.084531	
1646.516133	0.081660	
1646.518133	0.079746	
1646.520134	0.077559	
1646.522133	0.071796	
1646.524132	0.071344	
1646.528132	0.066565	
1646.532132	0.065645	
1646.534133	0.061803	
1646.536133	0.060969	
1646.538133	0.055985	
1646.540132	0.055778	
1646.544130	0.053875	
1646.546132	0.050532	
1646.548133	0.048570	
1646.552132	0.046003	
1646.554131	0.045394	
1646.556132	0.044519	
1646.558133	0.043442	
1646.560133	0.042231	
1646.562138	0.041311	
1646.566147	0.039933	
1646.570148	0.038085	
1646.572149	0.035569	
1646.574149	0.036188	
1646.576148	0.034837	
1646.578148	0.032744	
1646.582147	0.036518	
1646.584148	0.031402	
1646.586149	0.031289	
1646.590149	0.027492	
1646.592149	0.028751	
1646.594149	0.026679	
1646.596148	0.027386	
1646.598148	0.027373	
1646.600148	0.025303	
1646.602148	0.024873	
1646.606147	0.021675	
1646.608149	0.020508	
1646.610148	0.021273	
1646.612149	0.020632	
1646.614148	0.020490	
1646.616148	0.018781	
1646.618148	0.019041	
1646.620148	0.017983	
1646.622147	0.012982	
1646.626147	0.013964	
1646.628148	0.010888	
1646.630148	0.014464	
1646.632148	0.012762	
1646.634148	0.012159	
1646.636149	0.011851	
1646.638148	0.008525	
1646.642146	0.008921	
1646.646145	0.003495	
1646.648148	0.005140	
1646.650148	0.005026	
1646.652148	0.006799	
1646.654148	0.002749	
1646.656150	0.002028	
1646.658151	0.002524	
1646.660151	-0.001039	
1646.664158	-0.000597	
1646.668159	-0.002289	
1646.670160	-0.000924	
1646.672163	-0.002584	
1646.674161	-0.002648	
1646.676162	-0.003528	
1646.680160	-0.004522	
1646.682162	-0.005371	
1646.684162	-0.005186	
1646.688163	-0.004062	
1646.690162	-0.005028	
1646.692162	-0.005419	
1646.694161	-0.008079	
1646.696162	-0.004953	
1646.698162	-0.006309	
1646.702164	-0.008659	
1646.706165	-0.009071	
1646.708165	-0.008141	
1646.710163	-0.008877	
1646.712164	-0.008353	
1646.714164	-0.007344	
1646.718162	-0.008892	
1646.720163	-0.012303	
1646.722163	-0.012817	
1646.726163	-0.012993	
1646.728164	-0.013120	
1646.730163	-0.010133	
1646.732164	-0.012100	
1646.734165	-0.011416	
1646.736163	-0.011989	
1646.740167	-0.017291	
1646.744168	-0.017270	
1646.746168	-0.015781	
1646.748168	-0.017137	
1646.750168	-0.018706	
1646.752169	-0.016453	
1646.756165	-0.020519	
1646.758167	-0.023480	
1646.760167	-0.025660	
1646.764172	-0.025082	
1646.766172	-0.025471	
1646.768172	-0.025952	
1646.770174	-0.028739	
1646.772172	-0.030362	
1646.774172	-0.031865	
1646.776173	-0.033928	
1646.780173	-0.036514	
1646.782172	-0.035880	
1646.784172	-0.035026	
1646.786172	-0.035972	
1646.788172	-0.040732	
1646.790173	-0.040257	
1646.792172	-0.041382	
1646.794172	-0.044973	
1646.796172	-0.044448	
1646.800170	-0.046576	
1646.802172	-0.047248	
1646.804173	-0.049851	
1646.806173	-0.051019	
1646.808172	-0.051816	
1646.810171	-0.054466	
1646.812174	-0.053589	
1646.816170	-0.055145	
1646.818172	-0.059047	
1646.820171	-0.060905	
1646.822172	-0.063467	
1646.824173	-0.062945	
1646.826175	-0.064380	
1646.828174	-0.066678	
1646.830174	-0.065296	
1646.832174	-0.068081	
1646.836171	-0.068668	
1646.840173	-0.076142	
1646.842174	-0.076935	
1646.844174	-0.079785	
1646.846174	-0.077695	
1646.848173	-0.081024	
1646.850174	-0.082817	
1646.852174	-0.082313	
1646.854174	-0.089260	
1646.858174	-0.091157	
1646.862174	-0.095413	
1646.864173	-0.096979	
1646.866174	-0.099634	
1646.868174	-0.102165	
1646.870173	-0.105673	
1646.874172	-0.109070	
1646.876173	-0.116886	
1646.878173	-0.120479	
1646.882174	-0.120763	
1646.884174	-0.127209	
1646.886174	-0.130030	
1646.888174	-0.137570	
1646.890173	-0.139350	
1646.892175	-0.144517	
1646.894173	-0.151585	
1646.898174	-0.152561	
1646.900174	-0.162460	
1646.902174	-0.163674	
1646.904174	-0.171493	
1646.906173	-0.176058	
1646.908173	-0.180624	
1646.910173	-0.186720	
1646.912174	-0.191447	
1646.914174	-0.198216	
1646.916178	-0.204018	
1646.920182	-0.215602	
1646.922181	-0.221376	
1646.924181	-0.226573	
1646.926182	-0.233781	
1646.928182	-0.240676	
1646.930182	-0.243819	
1646.934180	-0.252001	
1646.936183	-0.265782	
1646.938183	-0.275732	
1646.942182	-0.280832	
1646.944182	-0.294366	
1646.946182	-0.298769	
1646.948182	-0.306973	
1646.950183	-0.314335	
1646.952182	-0.319621	
1646.954182	-0.331378	
1646.956183	-0.338461	
1646.960181	-0.344767	
1646.962182	-0.358519	
1646.964182	-0.364979	
1646.966182	-0.372845	
1646.968182	-0.380204	
1646.970181	-0.388862	
1646.972182	-0.397392	
1646.976179	-0.405749	
1646.980181	-0.420514	
1646.982182	-0.431520	
1646.984182	-0.437041	
1646.986181	-0.443062	
1646.988183	-0.455106	
1646.990182	-0.460742	
1646.992182	-0.469660	
1646.996181	-0.480347	
1646.998182	-0.494697	
1647.002183	-0.503050	
1647.004183	-0.518626	
1647.006182	-0.526569	
1647.008182	-0.534966	
1647.010181	-0.544470	
1647.014180	-0.550651	
1647.016182	-0.569813	
1647.018182	-0.577388	
1647.022181	-0.586639	
1647.024182	-0.601030	
1647.026183	-0.609967	
1647.028182	-0.618344	
1647.030182	-0.622905	
1647.032182	-0.632421	
1647.036189	-0.641616	
1647.040189	-0.658687	
1647.042190	-0.669758	
1647.044190	-0.676482	
1647.046190	-0.679581	
1647.048189	-0.686365	
1647.052188	-0.691428	
1647.054189	-0.703704	
1647.056193	-0.707338	
1647.060193	-0.710509	
1647.062195	-0.713603	
1647.064193	-0.715691	
1647.066193	-0.718821	
1647.068193	-0.719089	
1647.070194	-0.720945	
1647.074208	-0.723323	
1647.078210	-0.721593	
1647.080210	-0.713816	
1647.082210	-0.712049	
1647.084210	-0.709272	
1647.086210	-0.704051	
1647.090208	-0.703779	
1647.092210	-0.693447	
1647.094210	-0.687346	
1647.098209	-0.677011	
1647.100210	-0.662189	
1647.102211	-0.652483	
1647.104210	-0.647886	
1647.106210	-0.638072	
1647.108210	-0.628368	
1647.110211	-0.621558	
1647.114209	-0.609036	
1647.116209	-0.589533	
1647.118212	-0.577565	
1647.120209	-0.568644	
1647.122210	-0.558007	
1647.124210	-0.546785	
1647.126210	-0.535612	
1647.128210	-0.524910	
1647.130210	-0.512908	
1647.134210	-0.501935	
1647.136210	-0.476493	
1647.138210	-0.467376	
1647.140210	-0.452815	
1647.142210	-0.441182	
1647.144209	-0.430744	
1647.146209	-0.417511	
1647.148210	-0.406822	
1647.150209	-0.395763	
1647.154210	-0.380528	
1647.156210	-0.355699	
1647.158210	-0.339389	
1647.160209	-0.326769	
1647.162211	-0.310000	
1647.164210	-0.296597	
1647.166209	-0.282546	
1647.170207	-0.268699	
1647.174207	-0.243895	
1647.176210	-0.213720	
1647.178211	-0.198625	
1647.180210	-0.182079	
1647.182210	-0.168528	
1647.184210	-0.154284	
1647.186209	-0.138414	
1647.188209	-0.128881	
1647.192210	-0.111602	
1647.196209	-0.082979	
1647.198210	-0.047470	
1647.200209	-0.031593	
1647.202209	-0.014049	
1647.204209	-0.000347	
1647.208208	0.017429	
1647.210210	0.045779	
1647.212209	0.064817	
1647.216209	0.080390	
1647.218210	0.113758	
1647.220209	0.127459	
1647.222211	0.141714	
1647.224208	0.158324	
1647.226209	0.172680	
1647.230210	0.186640	
1647.234209	0.216647	
1647.236209	0.247936	
1647.238211	0.257710	
1647.240212	0.273022	
1647.242213	0.286088	
1647.246209	0.299272	
1647.248210	0.326414	
1647.250212	0.339465	
1647.254210	0.354127	
1647.256210	0.378388	
1647.258211	0.391232	
1647.260211	0.399470	
1647.262211	0.412409	
1647.264211	0.424011	
1647.266210	0.434523	
1647.270211	0.447492	
1647.272211	0.468700	
1647.274211	0.481975	
1647.276211	0.492916	
1647.278210	0.504770	
1647.280213	0.516541	
1647.282212	0.526892	
1647.284212	0.536742	
1647.286210	0.546320	
1647.290209	0.553541	
1647.292211	0.574059	
1647.294211	0.584653	
1647.296211	0.597025	
1647.298211	0.604354	
1647.300211	0.613432	
1647.302211	0.624118	
1647.306209	0.628498	
1647.308212	0.643989	
1647.310211	0.649226	
1647.314210	0.659307	
1647.316211	0.672392	
1647.318211	0.680085	
1647.320211	0.683761	
1647.322210	0.688143	
1647.324211	0.693117	
1647.326210	0.694507	
1647.328211	0.698598	
1647.332211	0.705329	
1647.334212	0.708940	
1647.336212	0.711077	
1647.338215	0.707971	
1647.340217	0.709539	
1647.342217	0.709077	
1647.346215	0.706425	
1647.350215	0.703150	
1647.352217	0.700971	
1647.354216	0.694694	
1647.356218	0.691712	
1647.358218	0.687125	
1647.360217	0.681073	
1647.362216	0.678351	
1647.364217	0.670608	
1647.368217	0.663511	
1647.370217	0.649765	
1647.372216	0.642411	
1647.374217	0.636796	
1647.376219	0.628064	
1647.390158	0.568248	
1647.392160	0.561862	
1647.396159	0.555110	
1647.398160	0.539906	
1647.400160	0.530099	
1647.402160	0.518772	
1647.404160	0.505737	
1647.406161	0.495500	
1647.410160	0.484707	
1647.414160	0.470715	
1647.416161	0.452422	
1647.418161	0.444381	
1647.420164	0.431872	
1647.422165	0.422607	
1647.426164	0.415155	
1647.428166	0.399488	
1647.430166	0.393732	
1647.434166	0.386756	
1647.436166	0.374719	
1647.438167	0.363895	
1647.440165	0.356868	
1647.442167	0.349096	
1647.444167	0.341218	
1647.448169	0.335364	
1647.452167	0.322499	
1647.454168	0.308558	
1647.456167	0.301532	
1647.458169	0.295956	
1647.460168	0.287987	
1647.464167	0.285549	
1647.466169	0.268831	
1647.468169	0.265687	
1647.472167	0.256799	
1647.474167	0.247491	
1647.476169	0.241909	
1647.478169	0.235883	
1647.480168	0.231495	
1647.482167	0.225060	
1647.486168	0.218774	
1647.490168	0.206217	
1647.492168	0.197477	
1647.494169	0.192208	
1647.496168	0.190109	
1647.498169	0.182098	
1647.502166	0.179355	
1647.504168	0.164958	
1647.506168	0.161187	
1647.510171	0.156950	
1647.512173	0.150150	
1647.514172	0.145707	
1647.516170	0.140447	
1647.518172	0.137942	
1647.520171	0.130337	
1647.524180	0.125861	
1647.528182	0.117862	
1647.530183	0.114263	
1647.532182	0.109045	
1647.534183	0.106126	
1647.536183	0.103325	
1647.540180	0.096868	
1647.542182	0.089771	
1647.544182	0.085188	
1647.548181	0.086552	
1647.550183	0.082798	
1647.552181	0.081185	
1647.554183	0.073944	
1647.556181	0.073510	
1647.558182	0.071025	
1647.562181	0.066043	
1647.566181	0.064635	
1647.568183	0.063839	
1647.570183	0.060016	
1647.572183	0.057378	
1647.574183	0.057981	
1647.578180	0.054924	
1647.580182	0.053033	
1647.582183	0.051066	
1647.586181	0.050547	
1647.588182	0.045621	
1647.590182	0.047302	
1647.592184	0.045793	
1647.594188	0.043557	
1647.596191	0.045170	
1647.598190	0.041589	
1647.602189	0.040949	
1647.604190	0.038196	
1647.606190	0.039079	
1647.608189	0.037902	
1647.610191	0.036156	
1647.612191	0.037507	
1647.614191	0.036733	
1647.616190	0.034597	
1647.618191	0.034772	
1647.622189	0.030679	
1647.624191	0.029965	
1647.626190	0.029239	
1647.628191	0.030298	
1647.630190	0.029530	
1647.632189	0.027963	
1647.634189	0.027672	
1647.636190	0.026863	
1647.638188	0.021667	
1647.640190	0.022666	
1647.644196	0.021413	
1647.646198	0.022405	
1647.648196	0.021112	
1647.650198	0.019850	
1647.652199	0.019975	
1647.654198	0.015606	
1647.658195	0.016364	
1647.660198	0.011669	
1647.662198	0.013912	
1647.666196	0.011945	
1647.668198	0.013694	
1647.670198	0.009573	
1647.672198	0.008147	
1647.674198	0.009679	
1647.676197	0.007082	
1647.680196	0.005816	
1647.684197	0.003981	
1647.686198	0.005362	
1647.688200	0.002727	
1647.690201	0.002577	
1647.692201	0.001325	
1647.696199	0.000863	
1647.698202	-0.000479	
1647.700202	-0.000144	
1647.704201	-0.000090	
1647.706202	-0.000398	
1647.708202	-0.001521	
1647.710200	-0.003093	
1647.712202	-0.000331	
1647.714201	-0.001891	
1647.718208	-0.004224	
1647.722208	-0.005787	
1647.724207	-0.003156	
1647.728205	-0.004431	
1647.730208	-0.003162	
1647.734205	-0.002872	
1647.736208	-0.005695	
1647.738208	-0.007341	
1647.742208	-0.006808	
1647.744207	-0.007280	
1647.746207	-0.004261	
1647.748208	-0.006647	
1647.750208	-0.005934	
1647.752207	-0.005252	
1647.756207	-0.010509	
1647.758207	-0.010786	
1647.760207	-0.011768	
1647.762213	-0.007830	
1647.764207	-0.008773	
1647.766208	-0.009650	
1647.768206	-0.009414	
1647.770208	-0.011888	
1647.772207	-0.012962	
1647.776207	-0.013901	
1647.780207	-0.015216	
1647.782208	-0.014224	
1647.784209	-0.015949	
1647.786209	-0.016144	
1647.788214	-0.018569	
1647.792211	-0.018294	
1647.794214	-0.023883	
1647.796214	-0.020898	
1647.800213	-0.024609	
1647.802213	-0.022583	
1647.804213	-0.027095	
1647.806213	-0.026980	
1647.808213	-0.027821	
1647.810214	-0.030705	
1647.814224	-0.030299	
1647.818222	-0.033419	
1647.820224	-0.034836	
1647.822223	-0.035923	
1647.824222	-0.036623	
1647.826223	-0.038963	
1647.830222	-0.038007	
1647.832223	-0.042158	
1647.834223	-0.042381	
1647.838223	-0.044341	
1647.840224	-0.045216	
1647.842224	-0.047159	
1647.844224	-0.049590	
1647.846224	-0.046570	
1647.848224	-0.050411	
1647.850223	-0.051287	
1647.854224	-0.052272	
1647.856222	-0.055714	
1647.858225	-0.056169	
1647.860224	-0.058532	
1647.862224	-0.056778	
1647.864224	-0.059212	
1647.866222	-0.060510	
1647.868223	-0.060681	
1647.870223	-0.066044	
1647.874223	-0.066767	
1647.876224	-0.069726	
1647.878224	-0.068524	
1647.880224	-0.069080	
1647.882225	-0.071303	
1647.884223	-0.073210	
1647.886226	-0.074838	
1647.890225	-0.078350	
1647.892227	-0.084173	
1647.894228	-0.086444	
1647.896226	-0.085049	
1647.898228	-0.087758	
1647.900228	-0.089152	
1647.902228	-0.090609	
1647.904227	-0.096543	
1647.906226	-0.097385	
1647.910225	-0.101710	
1647.914225	-0.107244	
1647.916227	-0.113572	
1647.918226	-0.114290	
1647.920228	-0.120834	
1647.922228	-0.124520	
1647.924227	-0.127092	
1647.926226	-0.131904	
1647.928228	-0.136368	
1647.932235	-0.140207	
1647.936235	-0.148434	
1647.938236	-0.157165	
1647.940236	-0.161116	
1647.942235	-0.167562	
1647.944234	-0.172408	
1647.948233	-0.174177	
1647.950236	-0.187573	
1647.952234	-0.192205	
1647.956235	-0.201376	
1647.958236	-0.209623	
1647.960235	-0.216930	
1647.962237	-0.219817	
1647.964235	-0.226472	
1647.966236	-0.233416	
1647.970235	-0.239337	
1647.974235	-0.254393	
1647.976236	-0.265432	
1647.978236	-0.270742	
1647.980235	-0.277232	
1647.982236	-0.283573	
1647.986235	-0.290435	
1647.988236	-0.307189	
1647.990239	-0.312779	
1647.994237	-0.320969	
1647.996238	-0.330481	
1647.998237	-0.339666	
1648.000237	-0.345906	
1648.002238	-0.351887	
1648.004237	-0.363499	
1648.006244	-0.370135	
1648.010244	-0.378659	
1648.012243	-0.391107	
1648.014244	-0.398439	
1648.016244	-0.406110	
1648.018244	-0.412922	
1648.020243	-0.422380	
1648.022243	-0.428208	
1648.024243	-0.434066	
1648.026243	-0.444653	
1648.030243	-0.450250	
1648.032245	-0.467452	
1648.034244	-0.473892	
1648.036244	-0.483957	
1648.038244	-0.493760	
1648.040243	-0.502478	
1648.042242	-0.512226	
1648.044243	-0.522412	
1648.046242	-0.530588	
1648.050243	-0.541628	
1648.052244	-0.557970	
1648.054244	-0.569798	
1648.056243	-0.577156	
1648.058244	-0.587386	
1648.060243	-0.597808	
1648.062242	-0.603045	
1648.064242	-0.614395	
1648.066244	-0.625094	
1648.070243	-0.632091	
1648.072242	-0.651529	
1648.074244	-0.657274	
1648.076244	-0.667695	
1648.078244	-0.673069	
1648.080243	-0.680852	
1648.082243	-0.687889	
1648.086242	-0.694170	
1648.088245	-0.709949	
1648.090244	-0.713900	
1648.092247	-0.720491	
1648.094245	-0.723653	
1648.096246	-0.724528	
1648.098246	-0.729557	
1648.100245	-0.731728	
1648.102245	-0.733105	
1648.106244	-0.738977	
1648.110243	-0.741353	
1648.112246	-0.736811	
1648.114245	-0.736805	
1648.116246	-0.734767	
1648.118245	-0.730975	
1648.120246	-0.731023	
1648.122246	-0.727409	
1648.124246	-0.723694	
1648.128246	-0.720521	
1648.130246	-0.707941	
1648.132245	-0.702434	
1648.134247	-0.694235	
1648.136249	-0.687676	
1648.138245	-0.681618	
1648.140246	-0.673783	
1648.142245	-0.666518	
1648.144245	-0.659423	
1648.148245	-0.649502	
1648.152244	-0.632036	
1648.154247	-0.614394	
1648.156245	-0.602468	
1648.158246	-0.593460	
1648.160246	-0.583020	
1648.164244	-0.569661	
1648.166245	-0.550552	
1648.168246	-0.537422	
1648.172245	-0.528810	
1648.174245	-0.502453	
1648.176245	-0.492353	
1648.178245	-0.477854	
1648.180246	-0.465905	
1648.182244	-0.454370	
1648.186253	-0.443648	
1648.190253	-0.423176	
1648.192255	-0.399169	
1648.194257	-0.386146	
1648.196257	-0.371033	
1648.198258	-0.358885	
1648.202255	-0.344569	
1648.204257	-0.322010	
1648.206257	-0.306472	
1648.210256	-0.292792	
1648.212258	-0.259758	
1648.214258	-0.246284	
1648.216258	-0.232100	
1648.218256	-0.214934	
1648.220258	-0.203069	
1648.222260	-0.188613	
1648.226261	-0.172337	
1648.228261	-0.140940	
1648.230262	-0.124057	
1648.232261	-0.108347	
1648.234261	-0.091336	
1648.236260	-0.076576	
1648.238261	-0.061843	
1648.240261	-0.045672	
1648.242261	-0.033671	
