time (s)	det(V)
2353.804456	-0.275408	
2353.806456	-0.285261	
2353.808459	-0.292509	
2353.810454	-0.300397	
2353.812455	-0.304786	
2353.816453	-0.314307	
2353.818455	-0.329044	
2353.820455	-0.336582	
2353.824455	-0.341640	
2353.826456	-0.354434	
2353.828455	-0.361066	
2353.830456	-0.368692	
2353.832455	-0.377457	
2353.834456	-0.383977	
2353.838464	-0.393724	
2353.842466	-0.405837	
2353.844466	-0.420388	
2353.846466	-0.426667	
2353.848466	-0.435881	
2353.850467	-0.441768	
2353.854463	-0.450474	
2353.856465	-0.468372	
2353.858465	-0.478029	
2353.862464	-0.488654	
2353.864466	-0.507308	
2353.866465	-0.516524	
2353.868466	-0.526376	
2353.870465	-0.536621	
2353.872466	-0.545718	
2353.876463	-0.557148	
2353.880465	-0.578730	
2353.882466	-0.598896	
2353.884467	-0.607534	
2353.886467	-0.619139	
2353.888464	-0.629325	
2353.892468	-0.635965	
2353.894469	-0.659199	
2353.896469	-0.667212	
2353.900469	-0.680675	
2353.902470	-0.693757	
2353.904469	-0.703467	
2353.906471	-0.707575	
2353.908469	-0.714975	
2353.910470	-0.722983	
2353.912470	-0.727980	
2353.916479	-0.735434	
2353.918480	-0.742205	
2353.920480	-0.745089	
2353.922480	-0.745815	
2353.924480	-0.747277	
2353.926482	-0.749455	
2353.928481	-0.748490	
2353.930481	-0.748491	
2353.932481	-0.750725	
2353.936486	-0.746810	
2353.938488	-0.741822	
2353.940489	-0.732934	
2353.942488	-0.729844	
2353.944488	-0.723851	
2353.946487	-0.716975	
2353.948488	-0.713796	
2353.952485	-0.705664	
2353.954488	-0.692241	
2353.956489	-0.679817	
2353.958486	-0.671068	
2353.960488	-0.660683	
2353.962488	-0.648536	
2353.964487	-0.640517	
2353.966487	-0.628983	
2353.968487	-0.616999	
2353.972486	-0.606600	
2353.976486	-0.581657	
2353.978488	-0.555613	
2353.980488	-0.542391	
2353.984487	-0.518004	
2353.986488	-0.506314	
2353.990485	-0.494068	
2353.992488	-0.469852	
2353.994490	-0.456634	
2353.998490	-0.443496	
2354.000492	-0.422310	
2354.002491	-0.412764	
2354.004492	-0.402176	
2354.006492	-0.385358	
2354.008492	-0.373460	
2354.012492	-0.362784	
2354.014491	-0.336286	
2354.016492	-0.321938	
2354.018492	-0.306626	
2354.020492	-0.293644	
2354.022492	-0.278339	
2354.024492	-0.264495	
2354.026492	-0.251027	
2354.028492	-0.235991	
2354.032490	-0.222990	
2354.036491	-0.194334	
2354.038492	-0.163946	
2354.042489	-0.131991	
2354.044492	-0.115078	
2354.048490	-0.098037	
2354.050492	-0.069780	
2354.052491	-0.053101	
2354.056490	-0.038040	
2354.058491	0.001408	
2354.060491	0.018584	
2354.062492	0.036288	
2354.064491	0.051841	
2354.066492	0.069645	
2354.070491	0.086917	
2354.072492	0.124296	
2354.074492	0.142502	
2354.076492	0.160786	
2354.078492	0.180166	
2354.080490	0.198317	
2354.082492	0.212910	
2354.084492	0.231728	
2354.086491	0.247472	
2354.090491	0.263179	
2354.094494	0.298158	
2354.096493	0.332435	
2354.098495	0.345592	
2354.100494	0.361229	
2354.102494	0.376463	
2354.106491	0.389405	
2354.108494	0.414411	
2354.110495	0.427362	
2354.114494	0.442909	
2354.116494	0.469774	
2354.118494	0.482980	
2354.120495	0.495502	
2354.122494	0.510254	
2354.124495	0.522458	
2354.128498	0.532436	
2354.132498	0.556200	
2354.134499	0.578194	
2354.136498	0.587649	
2354.138498	0.596953	
2354.140499	0.610896	
2354.144496	0.618101	
2354.146499	0.634683	
2354.148498	0.639500	
2354.152498	0.648560	
2354.154498	0.663616	
2354.156498	0.673508	
2354.158498	0.678488	
2354.160498	0.684007	
2354.162499	0.691140	
2354.166498	0.692557	
2354.170498	0.701819	
2354.172499	0.711516	
2354.174500	0.714943	
2354.176499	0.716657	
2354.178504	0.719318	
2354.182508	0.721018	
2354.184510	0.719342	
2354.186511	0.718569	
2354.190510	0.717229	
2354.192511	0.717218	
2354.194511	0.715509	
2354.196511	0.712742	
2354.198510	0.706899	
2354.200510	0.703519	
2354.204513	0.697984	
2354.208514	0.689180	
2354.210514	0.676369	
2354.212515	0.671723	
2354.214515	0.661903	
2354.216514	0.654724	
2354.220513	0.647167	
2354.222513	0.629664	
2354.224515	0.621174	
2354.228514	0.610990	
2354.230515	0.593800	
2354.232514	0.582402	
2354.234515	0.573302	
2354.236514	0.562999	
2354.238515	0.551632	
2354.242512	0.543818	
2354.246514	0.521892	
2354.248515	0.501337	
2354.250515	0.491874	
2354.252517	0.481709	
2354.254514	0.470934	
2354.258513	0.463669	
2354.260515	0.441122	
2354.262515	0.433456	
2354.266515	0.421738	
2354.268515	0.407116	
2354.270515	0.398288	
2354.272514	0.393266	
2354.274514	0.386332	
2354.276514	0.377015	
2354.278514	0.367454	
2354.280520	0.359472	
2354.284521	0.349174	
2354.286520	0.335355	
2354.288521	0.328223	
2354.290521	0.324703	
2354.292521	0.314958	
2354.294521	0.308107	
2354.298519	0.301296	
2354.300520	0.284017	
2354.302520	0.277635	
2354.306520	0.269806	
2354.308521	0.261018	
2354.310521	0.253536	
2354.312520	0.248019	
2354.314520	0.239929	
2354.318518	0.233516	
2354.332979	0.191237	
2354.334980	0.182654	
2354.336980	0.178057	
2354.338979	0.173433	
2354.340980	0.168966	
2354.342979	0.163079	
2354.344980	0.157075	
2354.348978	0.152753	
2354.350980	0.142695	
2354.352979	0.138282	
2354.354980	0.134595	
2354.356980	0.131346	
2354.358979	0.126277	
2354.360980	0.121836	
2354.362980	0.119343	
2354.364980	0.111123	
2354.368978	0.107765	
2354.370981	0.099491	
2354.372980	0.101174	
2354.374980	0.097341	
2354.376980	0.092960	
2354.378980	0.090642	
2354.380979	0.086207	
2354.384978	0.080732	
2354.386981	0.075914	
2354.388979	0.073288	
2354.392979	0.072261	
2354.394980	0.068917	
2354.396985	0.067154	
2354.398987	0.061975	
2354.400988	0.061358	
2354.402988	0.059382	
2354.404988	0.055612	
2354.408986	0.056453	
2354.410986	0.052735	
2354.412988	0.053032	
2354.414988	0.050087	
2354.416987	0.048836	
2354.418988	0.048052	
2354.420988	0.045940	
2354.424986	0.047669	
2354.428986	0.042202	
2354.430988	0.040950	
2354.432986	0.040318	
2354.434987	0.040409	
2354.436988	0.038722	
2354.438988	0.038903	
2354.442985	0.037639	
2354.444988	0.034210	
2354.446988	0.035141	
2354.450990	0.031119	
2354.452989	0.031665	
2354.454990	0.029972	
2354.456989	0.032440	
2354.458990	0.030335	
2354.462988	0.029287	
2354.466988	0.024689	
2354.468990	0.025217	
2354.470989	0.023356	
2354.472990	0.026027	
2354.474989	0.023100	
2354.476991	0.021940	
2354.480987	0.022330	
2354.482990	0.016959	
2354.484990	0.016302	
2354.488989	0.015323	
2354.490990	0.017651	
2354.492990	0.014851	
2354.494990	0.014768	
2354.496989	0.014632	
2354.498989	0.010375	
2354.502991	0.009337	
2354.506990	0.007414	
2354.508993	0.009218	
2354.510994	0.007915	
2354.512992	0.008164	
2354.514993	0.003905	
2354.518989	0.005245	
2354.520992	0.001780	
2354.522992	0.004159	
2354.526991	0.003009	
2354.528992	0.003741	
2354.530991	0.002261	
2354.532992	0.001074	
2354.534992	0.001556	
2354.536992	0.000154	
2354.540998	-0.000297	
2354.544997	-0.001741	
2354.546998	0.000951	
2354.548997	-0.002875	
2354.550998	-0.001103	
2354.552996	-0.001969	
2354.556995	-0.001858	
2354.558998	-0.002898	
2354.560998	-0.002356	
2354.564998	-0.001193	
2354.566998	-0.001612	
2354.569000	-0.001429	
2354.571002	-0.002818	
2354.573001	0.000337	
2354.575001	-0.001819	
2354.578999	-0.003307	
2354.583000	-0.003720	
2354.585002	-0.001991	
2354.587001	-0.002113	
2354.589000	-0.001531	
2354.591001	-0.000604	
2354.594998	-0.001582	
2354.597001	-0.003887	
2354.599000	-0.006980	
2354.603002	-0.005785	
2354.605000	-0.005939	
2354.607001	-0.002558	
2354.609002	-0.004700	
2354.611001	-0.005032	
2354.613000	-0.004307	
2354.615000	-0.010096	
2354.619006	-0.009473	
2354.621006	-0.010682	
2354.623006	-0.007104	
2354.625006	-0.008299	
2354.627006	-0.009819	
2354.629008	-0.009898	
2354.631006	-0.012763	
2354.633007	-0.013174	
2354.635006	-0.014729	
2354.637008	-0.015183	
2354.641008	-0.016251	
2354.643007	-0.015415	
2354.645007	-0.015760	
2354.647007	-0.016190	
2354.649006	-0.020450	
2354.651006	-0.019749	
2354.653006	-0.020452	
2354.657004	-0.023276	
2354.661006	-0.023063	
2354.663008	-0.022376	
2354.665006	-0.025230	
2354.667009	-0.026183	
2354.669011	-0.025665	
2354.671011	-0.027825	
2354.673010	-0.025869	
2354.675009	-0.029044	
2354.679011	-0.031055	
2354.683010	-0.032291	
2354.685011	-0.031166	
2354.687011	-0.032199	
2354.689010	-0.032819	
2354.691010	-0.031994	
2354.695010	-0.032954	
2354.697010	-0.034792	
2354.699011	-0.038754	
2354.703010	-0.037809	
2354.705012	-0.037904	
2354.709010	-0.037693	
2354.711010	-0.038415	
2354.713010	-0.038028	
2354.717010	-0.042962	
2354.721010	-0.043035	
2354.723012	-0.041779	
2354.725010	-0.043400	
2354.727012	-0.046026	
2354.729011	-0.045234	
2354.733009	-0.047535	
2354.735010	-0.051146	
2354.737011	-0.053438	
2354.741011	-0.053362	
2354.745008	-0.056576	
2354.747011	-0.058377	
2354.749010	-0.062962	
2354.753009	-0.063789	
2354.757009	-0.069957	
2354.759011	-0.071570	
2354.761011	-0.074328	
2354.763011	-0.075430	
2354.765012	-0.081460	
2354.767011	-0.083240	
2354.769011	-0.085392	
2354.771014	-0.091427	
2354.775015	-0.091517	
2354.779017	-0.099818	
2354.781016	-0.105779	
2354.783016	-0.109694	
2354.785016	-0.113210	
2354.787017	-0.116972	
2354.791014	-0.120433	
2354.793015	-0.129869	
2354.795016	-0.133578	
2354.799017	-0.136812	
2354.801016	-0.144904	
2354.803020	-0.149513	
2354.805017	-0.153768	
2354.807017	-0.155260	
2354.809016	-0.160601	
2354.811018	-0.167283	
2354.815020	-0.169980	
2354.817021	-0.181155	
2354.819021	-0.183663	
2354.821020	-0.188887	
2354.823020	-0.190638	
2354.825021	-0.196282	
2354.827020	-0.200570	
2354.829022	-0.205648	
2354.831021	-0.212814	
2354.835022	-0.217774	
2354.837022	-0.225115	
2354.839023	-0.229394	
2354.841023	-0.231896	
2354.843024	-0.237363	
2354.845022	-0.242330	
2354.847024	-0.246430	
2354.851020	-0.254906	
2354.853022	-0.265325	
2354.855023	-0.270607	
2354.857022	-0.272896	
2354.859023	-0.278248	
2354.861023	-0.283749	
2354.863023	-0.289175	
2354.865023	-0.298349	
2354.867024	-0.303827	
2354.871024	-0.310235	
2354.873026	-0.324201	
2354.877026	-0.331836	
2354.879027	-0.345806	
2354.881027	-0.354806	
2354.883026	-0.364064	
2354.885027	-0.371341	
2354.889025	-0.380448	
2354.891027	-0.398744	
2354.893026	-0.408067	
2354.897026	-0.417309	
2354.899027	-0.434456	
2354.901026	-0.440958	
2354.903026	-0.452041	
2354.905027	-0.461543	
2354.907025	-0.469772	
2354.911026	-0.483050	
2354.915026	-0.502536	
2354.917025	-0.523935	
2354.919026	-0.533886	
2354.921026	-0.545714	
2354.923027	-0.552332	
2354.927024	-0.562637	
2354.929026	-0.582449	
2354.931026	-0.592510	
2354.935026	-0.600340	
2354.937027	-0.613121	
2354.939028	-0.620314	
2354.941027	-0.625203	
2354.943027	-0.632041	
2354.945028	-0.637197	
2354.949025	-0.642529	
2354.951026	-0.652178	
2354.953026	-0.655158	
2354.955027	-0.656164	
2354.957028	-0.654567	
2354.959027	-0.657093	
2354.961026	-0.657802	
2354.963028	-0.655196	
2354.965028	-0.658483	
2354.969026	-0.658205	
2354.973027	-0.653726	
2354.975027	-0.643357	
2354.977027	-0.639615	
2354.979027	-0.634277	
2354.981027	-0.631089	
2354.985024	-0.625464	
2354.987026	-0.615839	
2354.989027	-0.609760	
2354.993026	-0.601176	
2354.995026	-0.587475	
2354.997026	-0.580074	
2354.999027	-0.578486	
2355.001027	-0.568187	
2355.003027	-0.562253	
2355.007029	-0.556476	
2355.011030	-0.539895	
2355.013031	-0.521622	
2355.015031	-0.517582	
2355.017032	-0.509923	
2355.019031	-0.500132	
2355.023028	-0.493424	
2355.025032	-0.476941	
2355.027031	-0.469334	
2355.031030	-0.459976	
2355.033030	-0.443216	
2355.035030	-0.434145	
2355.037030	-0.427494	
2355.039031	-0.419702	
2355.041030	-0.409628	
2355.045030	-0.401830	
2355.049031	-0.380229	
2355.051031	-0.357088	
2355.053034	-0.345500	
2355.055034	-0.334091	
2355.057033	-0.317200	
2355.061031	-0.305006	
2355.063032	-0.276767	
2355.065032	-0.265847	
2355.069036	-0.249934	
2355.071036	-0.217062	
2355.073037	-0.197050	
2355.075037	-0.181381	
2355.077037	-0.165136	
2355.079038	-0.147299	
2355.081040	-0.132003	
2355.085038	-0.115425	
2355.087039	-0.078188	
2355.089039	-0.059953	
2355.091039	-0.039987	
2355.093038	-0.023457	
2355.095038	-0.004314	
2355.097038	0.015470	
2355.099038	0.027839	
2355.101037	0.045098	
2355.103048	0.062303	
2355.107043	0.079359	
2355.109043	0.116168	
2355.111042	0.132855	
2355.113042	0.150831	
2355.115044	0.163356	
2355.117043	0.180206	
2355.119043	0.196691	
2355.123041	0.209337	
2355.127041	0.241129	
2355.129043	0.272378	
2355.131044	0.285040	
2355.133044	0.298686	
2355.135044	0.312718	
2355.137044	0.325470	
2355.141041	0.339016	
2355.143043	0.361219	
2355.145044	0.373453	
2355.149043	0.385247	
2355.151045	0.402940	
2355.153044	0.410823	
2355.155043	0.419669	
2355.157044	0.434283	
2355.159044	0.442379	
2355.163042	0.451043	
2355.167042	0.468698	
2355.169044	0.491610	
2355.171044	0.499769	
2355.173045	0.512023	
2355.175043	0.521231	
2355.179042	0.529250	
2355.181043	0.544521	
2355.183043	0.552400	
2355.187043	0.560976	
2355.189044	0.577926	
2355.191044	0.587412	
2355.193044	0.592911	
2355.195043	0.600065	
2355.197043	0.607466	
2355.201046	0.607946	
2355.205046	0.619207	
2355.207045	0.632155	
2355.209045	0.634715	
2355.211045	0.637695	
2355.213046	0.642594	
2355.217044	0.641456	
2355.219046	0.643406	
2355.221046	0.641960	
2355.225045	0.644241	
2355.227047	0.642530	
2355.229045	0.641297	
2355.231046	0.637220	
2355.233046	0.633485	
2355.235045	0.630126	
2355.239056	0.623734	
2355.243057	0.615373	
2355.245058	0.605273	
2355.247059	0.598727	
2355.249057	0.587859	
2355.251060	0.583138	
2355.255058	0.574396	
2355.257059	0.559588	
2355.259060	0.550205	
2355.263059	0.542026	
2355.265060	0.525744	
2355.267059	0.517860	
2355.269060	0.509511	
2355.271061	0.499533	
2355.273059	0.492932	
2355.277060	0.482647	
2355.281058	0.465933	
2355.283060	0.448989	
2355.285060	0.441582	
2355.287060	0.432044	
2355.289061	0.424711	
2355.293058	0.418539	
2355.295060	0.402692	
2355.297060	0.397211	
2355.301058	0.388489	
2355.303060	0.377046	
2355.305060	0.369798	
2355.307060	0.365765	
2355.309059	0.357860	
2355.311060	0.350952	
2355.315061	0.344826	
2355.317061	0.329241	
2355.319062	0.323575	
2355.321061	0.316749	
2355.323063	0.313475	
2355.325062	0.306081	
2355.327062	0.298822	
2355.329062	0.294493	
2355.331062	0.286241	
2355.335061	0.278358	
2355.339062	0.266136	
2355.341066	0.258029	
2355.343065	0.250724	
2355.345066	0.245221	
2355.347065	0.240653	
2355.351064	0.230575	
2355.353066	0.218324	
2355.355065	0.489157	
2355.368995	0.176202	
2355.370995	0.172420	
2355.372996	0.166427	
2355.375000	0.163565	
2355.378998	0.155293	
2355.381000	0.145016	
2355.383001	0.138460	
2355.386999	0.135263	
2355.389000	0.128197	
2355.391000	0.125264	
2355.393001	0.119158	
2355.395000	0.116678	
2355.396999	0.112641	
2355.398999	0.103856	
2355.403000	0.102158	
2355.405001	0.094843	
2355.407002	0.095971	
2355.409002	0.091334	
2355.411001	0.088075	
2355.413002	0.086671	
2355.415002	0.081718	
2355.418999	0.079430	
2355.421003	0.071897	
2355.423003	0.072673	
2355.425004	0.069618	
2355.427005	0.068497	
2355.429004	0.068173	
2355.431004	0.065910	
2355.433005	0.062773	
2355.435004	0.063006	
2355.439003	0.060245	
2355.443002	0.058184	
2355.445003	0.055733	
2355.447003	0.056138	
2355.449004	0.051535	
2355.451004	0.052315	
2355.453003	0.050761	
2355.457002	0.047912	
2355.459004	0.046680	
2355.461003	0.045707	
2355.465003	0.046477	
2355.467005	0.044145	
2355.469003	0.043992	
2355.471004	0.041068	
2355.473005	0.042254	
2355.475004	0.041422	
2355.479011	0.038043	
2355.483011	0.036450	
2355.485012	0.036187	
2355.487011	0.034410	
2355.489012	0.032289	
2355.491012	0.034037	
2355.495010	0.032383	
2355.497012	0.029281	
2355.499013	0.023856	
2355.503011	0.025014	
2355.505013	0.023752	
2355.507018	0.025538	
2355.509018	0.022359	
2355.511018	0.021629	
2355.513017	0.021716	
2355.517017	0.016840	
2355.521017	0.015564	
2355.523018	0.016814	
2355.525018	0.014756	
2355.527018	0.012438	
2355.529017	0.012779	
2355.533017	0.011084	
2355.535017	0.008017	
2355.537018	0.006021	
2355.541018	0.005329	
2355.543018	0.007762	
2355.545017	0.006190	
2355.547018	0.006647	
2355.549017	0.002975	
2355.551017	0.004449	
2355.555018	0.000934	
2355.557018	0.002676	
2355.559018	0.001312	
2355.561019	0.002444	
2355.563018	0.003782	
2355.565017	0.000549	
2355.567018	0.000901	
2355.569017	0.001647	
2355.571018	-0.000532	
2355.575017	0.000612	
2355.579017	-0.000498	
2355.581018	0.001169	
2355.583018	-0.000385	
2355.585017	0.000549	
2355.587017	0.000241	
2355.591018	-0.000480	
2355.593020	-0.000973	
2355.595020	0.000374	
2355.599019	0.000786	
2355.601020	0.000847	
2355.603020	-0.000650	
2355.605020	-0.001011	
2355.607021	0.002780	
2355.609019	0.000259	
2355.611020	-0.001424	
2355.615019	0.000148	
2355.617019	-0.002052	
2355.619019	0.000112	
2355.621019	-0.001508	
2355.623019	-0.000335	
2355.625019	-0.001542	
2355.627019	-0.002429	
2355.629019	-0.001845	
2355.631018	-0.005587	
2355.635018	-0.006031	
2355.637019	-0.006580	
2355.639019	-0.006025	
2355.641019	-0.004140	
2355.643019	-0.006173	
2355.645019	-0.006064	
2355.647019	-0.006368	
2355.651018	-0.011499	
2355.653019	-0.013264	
2355.655019	-0.014348	
2355.657019	-0.012457	
2355.659022	-0.012728	
2355.661027	-0.013514	
2355.663025	-0.013156	
2355.665025	-0.017634	
2355.667026	-0.016667	
2355.671023	-0.017592	
2355.675023	-0.019690	
2355.677025	-0.020926	
2355.679025	-0.020155	
2355.681025	-0.022108	
2355.683025	-0.024086	
2355.685025	-0.023082	
2355.687031	-0.024498	
2355.689028	-0.027134	
2355.693030	-0.025748	
2355.697030	-0.027276	
2355.699031	-0.029993	
2355.701032	-0.028982	
2355.703032	-0.030684	
2355.705031	-0.031732	
2355.709029	-0.028714	
2355.711031	-0.032920	
2355.713031	-0.031392	
2355.717030	-0.034334	
2355.719031	-0.032351	
2355.721031	-0.034243	
2355.723031	-0.032968	
2355.725031	-0.033063	
2355.727030	-0.034547	
2355.729031	-0.035985	
2355.733040	-0.036822	
2355.735040	-0.037497	
2355.737041	-0.037422	
2355.739042	-0.038638	
2355.741041	-0.036509	
2355.745039	-0.038732	
2355.747041	-0.039806	
2355.751039	-0.045679	
2355.755041	-0.046451	
2355.757041	-0.044103	
2355.759041	-0.047082	
2355.761042	-0.048947	
2355.763041	-0.048671	
2355.767039	-0.052869	
2355.769041	-0.057476	
2355.771041	-0.060538	
2355.775040	-0.059979	
2355.777041	-0.064040	
2355.779041	-0.065290	
2355.781041	-0.068814	
2355.783040	-0.072049	
2355.785043	-0.073930	
2355.787043	-0.079046	
2355.789048	-0.082033	
2355.793050	-0.082824	
2355.795049	-0.088334	
2355.797049	-0.090499	
2355.799049	-0.096870	
2355.801049	-0.098924	
2355.803050	-0.103013	
2355.805049	-0.106931	
2355.809047	-0.108900	
2355.811049	-0.118236	
2355.815049	-0.120059	
2355.817050	-0.128775	
2355.819049	-0.131694	
2355.821049	-0.137201	
2355.823049	-0.138495	
2355.827048	-0.142552	
2355.829048	-0.152688	
2355.831048	-0.157129	
2355.835049	-0.162311	
2355.837049	-0.167653	
2355.839049	-0.173187	
2355.841049	-0.174034	
2355.843049	-0.179687	
2355.845049	-0.183630	
2355.849047	-0.188079	
2355.851048	-0.197642	
2355.853049	-0.202895	
2355.855051	-0.206610	
2355.857049	-0.207170	
2355.859048	-0.213701	
2355.861049	-0.218154	
2355.863049	-0.220923	
2355.865049	-0.228905	
2355.867049	-0.235077	
2355.873048	-0.245600	
2355.875049	-0.252623	
2355.877049	-0.258417	
2355.879049	-0.263541	
2355.881049	-0.269865	
2355.885048	-0.276900	
2355.887049	-0.291666	
2355.889049	-0.299407	
2355.893048	-0.302944	
2355.895049	-0.317044	
2355.897049	-0.324629	
2355.899049	-0.336713	
2355.901049	-0.343503	
2355.903048	-0.353232	
2355.905048	-0.364727	
2355.909056	-0.370495	
2355.911057	-0.391494	
2355.913058	-0.399125	
2355.915056	-0.411997	
2355.917057	-0.421570	
2355.919057	-0.429214	
2355.921057	-0.439024	
2355.923057	-0.448297	
2355.925057	-0.462102	
2355.929055	-0.473498	
2355.931057	-0.496298	
2355.933057	-0.508143	
2355.935057	-0.518453	
2355.937056	-0.531148	
2355.939057	-0.544310	
2355.941057	-0.551950	
2355.945054	-0.565435	
2355.947057	-0.587270	
2355.949057	-0.601403	
2355.951058	-0.609919	
2355.955058	-0.629080	
2355.957056	-0.634963	
2355.959057	-0.645555	
2355.961058	-0.653549	
2355.965055	-0.660245	
2355.967057	-0.677734	
2355.969057	-0.682413	
2355.973057	-0.689633	
2355.975057	-0.694797	
2355.977057	-0.699251	
2355.979059	-0.701639	
