time (s)	det(V)
3418.741270	0.055965	
3418.743271	0.054690	
3418.745271	0.055148	
3418.747271	0.052885	
3418.749271	0.051717	
3418.751271	0.050276	
3418.755269	0.047423	
3418.757271	0.045970	
3418.759271	0.045005	
3418.761271	0.045363	
3418.763271	0.043782	
3418.765268	0.042024	
3418.767271	0.042020	
3418.771269	0.039378	
3418.775268	0.035546	
3418.777271	0.035387	
3418.779269	0.035036	
3418.781270	0.033646	
3418.783270	0.032812	
3418.785270	0.032067	
3418.789269	0.029589	
3418.793268	0.027228	
3418.795271	0.027245	
3418.797270	0.025839	
3418.799270	0.025007	
3418.801270	0.024443	
3418.803270	0.022215	
3418.805271	0.022129	
3418.809269	0.020467	
3418.813269	0.019192	
3418.815270	0.017748	
3418.817271	0.018545	
3418.819272	0.016669	
3418.821270	0.015864	
3418.823270	0.015672	
3418.825272	0.014424	
3418.827272	0.014094	
3418.831270	0.013257	
3418.835271	0.012764	
3418.837270	0.011105	
3418.839271	0.011384	
3418.841269	0.010718	
3418.843272	0.010575	
3418.847269	0.011226	
3418.849271	0.009325	
3418.851270	0.009261	
3418.855270	0.007588	
3418.857270	0.008469	
3418.859270	0.007789	
3418.861271	0.008275	
3418.863270	0.008280	
3418.865270	0.007386	
3418.869269	0.007403	
3418.873271	0.005719	
3418.875270	0.006068	
3418.877270	0.006278	
3418.879270	0.006329	
3418.881271	0.005863	
3418.885269	0.006088	
3418.887270	0.003291	
3418.889270	0.003734	
3418.893270	0.003137	
3418.895270	0.005263	
3418.897269	0.003548	
3418.899269	0.003276	
3418.901271	0.003631	
3418.903269	0.001641	
3418.907269	0.001369	
3418.911270	0.000214	
3418.913271	0.001603	
3418.915270	0.000562	
3418.917271	0.001024	
3418.919270	-0.000413	
3418.923269	-0.000391	
3418.925270	-0.002692	
3418.927273	-0.002266	
3418.931272	-0.002245	
3418.933272	-0.002215	
3418.935273	-0.002721	
3418.937272	-0.004361	
3418.939271	-0.004447	
3418.941273	-0.004976	
3418.943273	-0.006209	
3418.945275	-0.005100	
3418.949271	-0.006463	
3418.951274	-0.005669	
3418.953275	-0.007534	
3418.955274	-0.007182	
3418.957275	-0.007872	
3418.959273	-0.008330	
3418.961274	-0.007670	
3418.965272	-0.009082	
3418.969272	-0.009237	
3418.971275	-0.010537	
3418.973275	-0.010046	
3418.975274	-0.010634	
3418.977275	-0.010772	
3418.979274	-0.010612	
3418.981275	-0.011085	
3418.983275	-0.011940	
3418.987278	-0.012203	
3418.991278	-0.013810	
3418.993279	-0.013662	
3418.995279	-0.011786	
3418.997278	-0.013489	
3418.999279	-0.013513	
3419.003276	-0.013399	
3419.005278	-0.015564	
3419.007278	-0.015767	
3419.011278	-0.016500	
3419.013279	-0.015139	
3419.015278	-0.016397	
3419.017279	-0.015982	
3419.019277	-0.018155	
3419.021278	-0.017757	
3419.023280	-0.018475	
3419.027284	-0.019781	
3419.029285	-0.019209	
3419.031288	-0.019258	
3419.033291	-0.019390	
3419.035290	-0.019657	
3419.037291	-0.021289	
3419.039291	-0.022484	
3419.041291	-0.023215	
3419.043289	-0.024693	
3419.045289	-0.023657	
3419.049289	-0.025445	
3419.051290	-0.025554	
3419.053291	-0.027938	
3419.055291	-0.028445	
3419.057291	-0.029562	
3419.059291	-0.030095	
3419.061290	-0.030066	
3419.065288	-0.031823	
3419.069289	-0.034030	
3419.071290	-0.036346	
3419.073292	-0.037338	
3419.075290	-0.038564	
3419.077291	-0.039588	
3419.079291	-0.040103	
3419.081290	-0.041747	
3419.083291	-0.043133	
3419.087290	-0.045058	
3419.091290	-0.048036	
3419.093291	-0.050063	
3419.095291	-0.049455	
3419.097290	-0.051770	
3419.099290	-0.052631	
3419.103288	-0.053275	
3419.105291	-0.057598	
3419.107290	-0.059316	
3419.111290	-0.061295	
3419.113290	-0.062407	
3419.115289	-0.064140	
3419.117290	-0.065230	
3419.119289	-0.067413	
3419.121291	-0.068655	
3419.123291	-0.070854	
3419.127294	-0.072896	
3419.129295	-0.075050	
3419.131298	-0.075839	
3419.133300	-0.076778	
3419.135301	-0.078867	
3419.137303	-0.081906	
3419.139301	-0.082791	
3419.141300	-0.084808	
3419.143301	-0.087935	
3419.145300	-0.087820	
3419.149301	-0.089984	
3419.151301	-0.092615	
3419.153301	-0.095843	
3419.155301	-0.097363	
3419.157300	-0.099635	
3419.159301	-0.101661	
3419.163299	-0.103831	
3419.165300	-0.109640	
3419.167301	-0.110777	
3419.171300	-0.114577	
3419.173300	-0.118862	
3419.175301	-0.121817	
3419.177300	-0.124705	
3419.179300	-0.126559	
3419.183298	-0.130834	
3419.187298	-0.137263	
3419.189300	-0.144186	
3419.191300	-0.148081	
3419.193302	-0.151416	
3419.195301	-0.153195	
3419.197301	-0.158132	
3419.199301	-0.161584	
3419.201301	-0.165884	
3419.205307	-0.171254	
3419.209306	-0.177998	
3419.211307	-0.185676	
3419.213306	-0.189609	
3419.215306	-0.194541	
3419.217307	-0.197664	
3419.221304	-0.203338	
3419.223306	-0.212175	
3419.225305	-0.216803	
3419.229306	-0.220434	
3419.231305	-0.227981	
3419.233312	-0.231554	
3419.235310	-0.235722	
3419.237311	-0.240719	
3419.239310	-0.245254	
3419.241311	-0.249756	
3419.245310	-0.253036	
3419.247310	-0.259225	
3419.249311	-0.261999	
3419.251310	-0.265154	
3419.253311	-0.269207	
3419.255310	-0.272938	
3419.257310	-0.275446	
3419.259311	-0.279388	
3419.261311	-0.282628	
3419.265309	-0.285327	
3419.267310	-0.289853	
3419.269311	-0.293191	
3419.271310	-0.295203	
3419.273310	-0.297332	
3419.275309	-0.300226	
3419.277311	-0.302419	
3419.279311	-0.303724	
3419.281311	-0.306635	
3419.285310	-0.307967	
3419.287311	-0.312798	
3419.289311	-0.312597	
3419.291310	-0.314414	
3419.293311	-0.315823	
3419.295311	-0.316340	
3419.297310	-0.318745	
3419.299311	-0.319617	
3419.301311	-0.320766	
3419.305310	-0.323141	
3419.307310	-0.324264	
3419.309310	-0.325644	
3419.311311	-0.324169	
3419.313309	-0.325374	
3419.315310	-0.327038	
3419.317311	-0.325714	
3419.321309	-0.327651	
3419.323310	-0.327903	
3419.325310	-0.327921	
3419.327311	-0.327468	
3419.329311	-0.325922	
3419.331318	-0.325503	
3419.333319	-0.324647	
3419.335319	-0.323278	
3419.337318	-0.324570	
3419.341316	-0.322705	
3419.345316	-0.321289	
3419.347318	-0.316651	
3419.349319	-0.314086	
3419.351321	-0.310886	
3419.353319	-0.309917	
3419.355319	-0.306816	
3419.357319	-0.303966	
3419.361316	-0.301793	
3419.365316	-0.293672	
3419.367319	-0.285379	
3419.369318	-0.282960	
3419.371318	-0.277343	
3419.373319	-0.273618	
3419.375319	-0.268440	
3419.379318	-0.263101	
3419.381318	-0.254052	
3419.383318	-0.248110	
3419.387318	-0.242784	
3419.389320	-0.232036	
3419.391319	-0.225914	
3419.393319	-0.220349	
3419.395319	-0.212777	
3419.397319	-0.207272	
3419.399325	-0.202038	
3419.403319	-0.194767	
3419.405318	-0.183002	
3419.407319	-0.176353	
3419.409318	-0.171332	
3419.411318	-0.163550	
3419.413320	-0.157779	
3419.415319	-0.151736	
3419.417317	-0.144318	
3419.419319	-0.140312	
3419.423319	-0.134116	
3419.425318	-0.122393	
3419.427319	-0.114042	
3419.429321	-0.108406	
3419.431323	-0.102966	
3419.433322	-0.096848	
3419.435323	-0.090202	
3419.439320	-0.087008	
3419.443321	-0.076030	
3419.445323	-0.063510	
3419.447323	-0.057922	
3419.449321	-0.052974	
3419.451322	-0.046681	
3419.453323	-0.042649	
3419.455321	-0.036828	
3419.457323	-0.031330	
3419.461325	-0.026687	
3419.465324	-0.013961	
3419.467325	-0.001506	
3419.469325	0.003089	
3419.471324	0.008251	
3419.473325	0.015118	
3419.477323	0.019351	
3419.479323	0.031065	
3419.481325	0.036407	
3419.485325	0.042730	
3419.487324	0.053889	
3419.489324	0.059713	
3419.491325	0.065763	
3419.493324	0.071786	
3419.495324	0.078173	
3419.499336	0.083266	
3419.503338	0.094965	
3419.505339	0.106656	
3419.507338	0.112968	
3419.509338	0.116412	
3419.511338	0.124024	
3419.515336	0.128836	
3419.517338	0.139963	
3419.519338	0.144451	
3419.523337	0.149579	
3419.525338	0.160620	
3419.527340	0.166903	
3419.529341	0.172469	
3419.531343	0.176947	
3419.533347	0.182090	
3419.535346	0.186338	
3419.539345	0.189608	
3419.541347	0.199155	
3419.543347	0.204434	
3419.545345	0.210348	
3419.547347	0.213610	
3419.549346	0.217406	
3419.551345	0.221932	
3419.555345	0.224370	
3419.559344	0.231335	
3419.561347	0.239274	
3419.563347	0.242619	
3419.565347	0.244808	
3419.567346	0.249321	
3419.569346	0.251330	
3419.573355	0.254950	
3419.575354	0.259047	
3419.577353	0.262343	
3419.581353	0.265594	
3419.583355	0.270777	
3419.585353	0.273782	
3419.597288	0.284737	
3419.599290	0.287629	
3419.603290	0.288604	
3419.605291	0.288454	
3419.607291	0.290682	
3419.609291	0.291493	
3419.611292	0.294337	
3419.613291	0.294004	
3419.617297	0.292930	
3419.621297	0.294870	
3419.623297	0.296179	
3419.625297	0.294569	
3419.627296	0.293382	
3419.629297	0.293483	
3419.633295	0.293106	
3419.635296	0.290646	
3419.637297	0.287471	
3419.641297	0.286281	
3419.643296	0.285010	
3419.645297	0.285159	
3419.647297	0.281743	
3419.649297	0.279537	
3419.651296	0.278151	
3419.653296	0.273738	
3419.657296	0.271327	
3419.659297	0.265242	
3419.661297	0.263918	
3419.663297	0.260939	
3419.665296	0.257525	
3419.667297	0.255453	
3419.669297	0.251276	
3419.671297	0.247785	
3419.673297	0.244622	
3419.677296	0.241215	
3419.679297	0.236478	
3419.681297	0.233775	
3419.683298	0.231036	
3419.685297	0.228004	
3419.687297	0.223425	
3419.689296	0.220690	
3419.691297	0.217163	
3419.693297	0.212814	
3419.695297	0.211045	
3419.699297	0.207421	
3419.701297	0.202319	
3419.703301	0.198107	
3419.705302	0.195747	
3419.707303	0.192538	
3419.709303	0.189262	
3419.711303	0.188114	
3419.715301	0.184104	
3419.719301	0.178629	
3419.721302	0.172627	
3419.723302	0.170379	
3419.725304	0.167165	
3419.727302	0.165041	
3419.729303	0.162930	
3419.731303	0.160016	
3419.733303	0.157217	
3419.737303	0.154549	
3419.739303	0.149184	
3419.741303	0.146096	
3419.743306	0.144693	
3419.745309	0.143853	
3419.747308	0.140530	
3419.749309	0.138025	
3419.751309	0.136281	
3419.753309	0.132183	
3419.757313	0.129689	
3419.761314	0.124514	
3419.763315	0.121400	
3419.765316	0.118782	
3419.767315	0.117218	
3419.769316	0.113757	
3419.773313	0.111779	
3419.775315	0.106150	
3419.777314	0.104229	
3419.781314	0.102591	
3419.783315	0.098685	
3419.785315	0.096739	
3419.787314	0.092942	
3419.789315	0.091084	
3419.791318	0.088266	
3419.793325	0.085580	
3419.797327	0.084773	
3419.799329	0.080463	
3419.801329	0.079490	
3419.803328	0.076092	
3419.805329	0.074148	
3419.807329	0.072483	
3419.809328	0.070104	
3419.813327	0.068710	
3419.815329	0.064121	
3419.817329	0.063355	
3419.821328	0.060600	
3419.823328	0.058400	
3419.825329	0.056313	
3419.827328	0.055502	
3419.829328	0.054569	
3419.831329	0.052753	
3419.833329	0.051266	
3419.837331	0.049893	
3419.839332	0.046625	
3419.841332	0.045979	
3419.843332	0.044513	
3419.845332	0.044713	
3419.847332	0.043094	
3419.849332	0.042045	
3419.853330	0.041569	
3419.855332	0.037777	
3419.857331	0.037219	
3419.859333	0.035783	
3419.861333	0.037064	
3419.863332	0.036095	
3419.865332	0.034616	
3419.867332	0.034910	
3419.869332	0.033106	
3419.873331	0.032397	
3419.877329	0.029778	
3419.879332	0.030186	
3419.881332	0.029380	
3419.883331	0.029057	
3419.885336	0.028605	
3419.887335	0.026366	
3419.889337	0.026256	
3419.891337	0.024619	
3419.895340	0.023759	
3419.899342	0.022706	
3419.901342	0.023111	
3419.903341	0.020770	
3419.905342	0.020279	
3419.907341	0.019995	
3419.911339	0.018577	
3419.913342	0.017315	
3419.915341	0.016221	
3419.919342	0.015977	
3419.921340	0.014426	
3419.923342	0.014272	
3419.925343	0.012415	
3419.927342	0.012685	
3419.929341	0.011955	
3419.931342	0.010371	
3419.935343	0.009857	
3419.937344	0.007171	
3419.939344	0.007610	
3419.941344	0.006413	
3419.943344	0.005460	
3419.945343	0.005992	
3419.947344	0.004804	
3419.949345	0.003865	
3419.951344	0.003054	
3419.955343	0.000898	
3419.957344	0.000000	
3419.959343	0.000005	
3419.961344	0.000003	
3419.963343	-0.000839	
3419.965343	-0.001915	
3419.967344	-0.001574	
3419.971342	-0.003665	
3419.975341	-0.005186	
3419.977343	-0.005411	
3419.979345	-0.005252	
3419.981343	-0.005889	
3419.983346	-0.005811	
3419.985351	-0.006415	
3419.987350	-0.008086	
3419.989349	-0.008827	
3419.993355	-0.009706	
3419.997355	-0.008985	
3419.999356	-0.009971	
3420.001356	-0.009413	
3420.003356	-0.011725	
3420.005355	-0.011579	
3420.009354	-0.011746	
3420.011355	-0.013049	
3420.013355	-0.013540	
3420.017355	-0.014579	
3420.019357	-0.014928	
3420.021355	-0.015221	
3420.023356	-0.015754	
3420.025355	-0.016821	
3420.027355	-0.016878	
3420.031354	-0.018584	
3420.035355	-0.018864	
3420.037356	-0.020688	
3420.039356	-0.021132	
3420.041356	-0.021994	
3420.043356	-0.023069	
3420.047354	-0.022230	
3420.049356	-0.025494	
3420.051356	-0.025467	
3420.055355	-0.028296	
3420.057356	-0.028660	
3420.059355	-0.030394	
3420.061355	-0.030570	
3420.063356	-0.031527	
3420.065355	-0.033475	
3420.069356	-0.034438	
3420.073356	-0.037901	
3420.075357	-0.039966	
3420.077357	-0.040878	
3420.079356	-0.041718	
3420.081356	-0.043302	
3420.085354	-0.043988	
3420.087358	-0.048796	
3420.089358	-0.049716	
3420.093357	-0.051168	
3420.095358	-0.051757	
3420.097357	-0.054098	
3420.099357	-0.055007	
3420.101357	-0.055844	
3420.103358	-0.058891	
3420.105364	-0.060507	
3420.109358	-0.061502	
3420.111358	-0.063850	
3420.113358	-0.064085	
3420.115358	-0.065625	
3420.117357	-0.066273	
3420.119357	-0.069306	
3420.121358	-0.069848	
3420.123357	-0.071682	
3420.125358	-0.074068	
3420.127358	-0.074952	
3420.131359	-0.075939	
3420.133357	-0.077584	
3420.135358	-0.079137	
3420.137357	-0.081078	
3420.139358	-0.082804	
3420.141357	-0.084426	
3420.143357	-0.085669	
3420.147356	-0.087283	
3420.151357	-0.090492	
3420.153358	-0.093580	
3420.155358	-0.094694	
3420.157358	-0.096568	
3420.159357	-0.098581	
3420.161358	-0.099807	
3420.163357	-0.101932	
3420.165357	-0.104799	
3420.169357	-0.106477	
3420.173358	-0.110838	
3420.175358	-0.115227	
3420.177358	-0.117272	
3420.179358	-0.118955	
3420.181358	-0.122674	
3420.185356	-0.123964	
3420.187358	-0.131763	
3420.189358	-0.134041	
3420.193357	-0.136770	
3420.195357	-0.140491	
3420.197359	-0.144462	
3420.199357	-0.147585	
3420.201359	-0.149595	
3420.203358	-0.154586	
3420.205358	-0.157986	
3420.209357	-0.161224	
3420.211358	-0.166299	
3420.213358	-0.169730	
3420.215359	-0.173368	
3420.217358	-0.175964	
3420.219357	-0.180759	
3420.221359	-0.183720	
3420.223357	-0.187082	
3420.225358	-0.191675	
3420.227359	-0.194770	
3420.231357	-0.197662	
3420.233358	-0.204003	
3420.235358	-0.206153	
3420.237358	-0.211360	
3420.239359	-0.214249	
3420.241357	-0.217610	
3420.243357	-0.220955	
3420.247356	-0.222645	
3420.251356	-0.230546	
3420.253357	-0.235777	
3420.255357	-0.237605	
3420.257358	-0.240169	
3420.259358	-0.243150	
3420.261357	-0.244101	
3420.263359	-0.246696	
3420.265357	-0.250237	
3420.269358	-0.251332	
3420.273357	-0.256283	
3420.275357	-0.258822	
3420.277358	-0.260432	
3420.279356	-0.261413	
3420.281359	-0.263796	
3420.285355	-0.265047	
3420.287358	-0.269745	
3420.289357	-0.270378	
3420.293357	-0.272534	
3420.295359	-0.272542	
3420.297360	-0.274382	
3420.299358	-0.275987	
3420.301359	-0.276082	
3420.303358	-0.279216	
3420.307362	-0.280172	
3420.311361	-0.282914	
3420.313362	-0.283018	
3420.315362	-0.284099	
3420.317362	-0.283949	
3420.319361	-0.285251	
3420.323360	-0.286019	
3420.325362	-0.287873	
3420.327361	-0.286695	
3420.331361	-0.286819	
3420.333361	-0.285873	
3420.335361	-0.285160	
3420.337362	-0.287194	
3420.339361	-0.285857	
3420.341362	-0.285605	
3420.343361	-0.286128	
3420.349362	-0.282977	
3420.351361	-0.278797	
3420.353362	-0.278363	
3420.355361	-0.276508	
3420.357361	-0.273445	
3420.361359	-0.272331	
3420.363362	-0.266876	
3420.365362	-0.264343	
3420.369361	-0.260304	
3420.371362	-0.252589	
3420.373363	-0.249176	
3420.375362	-0.244879	
3420.377362	-0.241758	
3420.379361	-0.235957	
3420.381362	-0.232518	
3420.385374	-0.227644	
3420.387374	-0.218516	
3420.389374	-0.212933	
3420.391374	-0.207772	
3420.393376	-0.202968	
3420.395376	-0.196471	
3420.397377	-0.191584	
3420.401373	-0.186331	
3420.403377	-0.177199	
3420.405375	-0.171751	
3420.407376	-0.165713	
3420.409376	-0.160671	
3420.411377	-0.153628	
3420.413376	-0.147824	
3420.415376	-0.143526	
3420.417377	-0.136441	
3420.421373	-0.132035	
3420.425373	-0.120780	
3420.427376	-0.108387	
3420.429377	-0.101947	
3420.431375	-0.096056	
3420.433376	-0.090420	
3420.435376	-0.084388	
3420.437376	-0.080284	
3420.439375	-0.074222	
3420.443375	-0.069822	
3420.447376	-0.057527	
3420.451373	-0.041440	
3420.453375	-0.038128	
3420.455376	-0.032445	
3420.459374	-0.026997	
3420.461377	-0.016410	
3420.463376	-0.010174	
3420.467375	-0.005144	
3420.469375	0.007277	
3420.471378	0.013476	
3420.473376	0.018761	
3420.475376	0.023757	
3420.479374	0.030321	
3420.483373	0.041517	
3420.485376	0.054842	
3420.487376	0.059241	
3420.489376	0.066222	
3420.491377	0.071368	
3420.493380	0.077441	
3420.495381	0.084494	
3420.497380	0.088385	
3420.501384	0.095152	
3420.505383	0.105475	
3420.507384	0.119216	
3420.509384	0.124799	
3420.511384	0.131688	
3420.513384	0.137620	
3420.517383	0.143456	
3420.519385	0.154717	
3420.521384	0.160274	
3420.525383	0.166637	
3420.527384	0.179492	
3420.529384	0.185716	
3420.531383	0.190771	
3420.533384	0.197406	
3420.535384	0.203277	
3420.539391	0.205494	
3420.543395	0.215731	
3420.545394	0.227775	
3420.547394	0.231374	
3420.549393	0.236086	
3420.551393	0.240859	
3420.555391	0.243473	
3420.557394	0.250981	
3420.559394	0.253958	
3420.563394	0.258732	
3420.565395	0.265589	
3420.567395	0.269581	
3420.569395	0.272212	
3420.571396	0.275623	
3420.575392	0.278470	
3420.579392	0.283731	
3420.581395	0.290155	
3420.583394	0.293823	
3420.585402	0.296437	
3420.597350	0.307039	
3420.599353	0.308448	
3420.603352	0.309523	
3420.605353	0.310174	
3420.607352	0.312181	
3420.609353	0.313110	
3420.611352	0.314839	
3420.615351	0.314612	
3420.619351	0.314722	
3420.621353	0.314763	
3420.623353	0.314602	
3420.625351	0.312508	
3420.627353	0.311528	
3420.629353	0.311320	
3420.633351	0.310227	
3420.635353	0.307052	
3420.637353	0.303858	
3420.641352	0.302613	
3420.643354	0.300142	
3420.645352	0.299776	
3420.647353	0.296653	
3420.649353	0.293982	
3420.651353	0.291850	
3420.655352	0.286395	
3420.659352	0.281162	
3420.661353	0.275425	
3420.663353	0.272258	
3420.665353	0.268154	
3420.667353	0.265661	
3420.671353	0.261544	
3420.673352	0.254170	
3420.675352	0.249961	
3420.679352	0.246944	
3420.681353	0.241219	
3420.683352	0.238271	
3420.685354	0.234158	
3420.687353	0.229025	
3420.689353	0.225544	
3420.693354	0.220588	
3420.695354	0.214563	
3420.697354	0.209760	
3420.699358	0.206968	
3420.701358	0.204139	
3420.703356	0.198911	
3420.705357	0.195654	
3420.707357	0.192478	
3420.709356	0.187854	
3420.713357	0.185096	
3420.717356	0.177761	
3420.719358	0.171828	
3420.721357	0.168165	
3420.723357	0.165141	
3420.725357	0.161645	
3420.729354	0.158818	
3420.731357	0.151961	
3420.733356	0.149291	
3420.737357	0.146684	
3420.739358	0.141183	
3420.741358	0.137683	
3420.743357	0.134750	
3420.745356	0.133644	
3420.747357	0.129892	
3420.751356	0.126114	
3420.755358	0.120084	
3420.757358	0.116544	
3420.759362	0.113780	
3420.761363	0.111921	
3420.763363	0.109634	
3420.767361	0.106691	
3420.769363	0.101046	
3420.771363	0.098488	
3420.775363	0.096988	
3420.777363	0.093278	
3420.779366	0.091262	
3420.781365	0.088531	
3420.783364	0.086929	
3420.785364	0.084912	
3420.787365	0.080174	
3420.791365	0.078392	
3420.793365	0.074395	
3420.795365	0.074568	
3420.797365	0.071730	
3420.799364	0.070021	
3420.801366	0.068470	
3420.803364	0.065209	
3420.805365	0.063917	
3420.807366	0.061803	
3420.811365	0.059132	
3420.813365	0.057356	
3420.815365	0.055673	
3420.817364	0.055221	
3420.819365	0.052952	
3420.821366	0.051139	
3420.823365	0.050213	
3420.825365	0.048068	
3420.827364	0.046300	
3420.831364	0.046053	
3420.833365	0.043606	
3420.835365	0.043414	
3420.837365	0.040795	
3420.839364	0.040067	
3420.841364	0.038550	
3420.843365	0.037669	
3420.847364	0.037822	
3420.849364	0.034433	
3420.851363	0.033918	
3420.853364	0.031625	
3420.855366	0.031866	
3420.857370	0.031329	
3420.859370	0.030014	
3420.861370	0.029835	
3420.863370	0.029405	
3420.865370	0.028136	
3420.869370	0.027218	
3420.873369	0.024878	
3420.875370	0.024494	
3420.877371	0.024429	
3420.879370	0.024430	
3420.881370	0.023360	
3420.885368	0.023304	
3420.887370	0.019665	
3420.889370	0.019928	
3420.893371	0.019032	
