time (s)	det(V)
3393.378489	0.398070	
3393.382489	0.391619	
3393.384489	0.377835	
3393.386490	0.371520	
3393.388489	0.365368	
3393.390489	0.356489	
3393.406448	0.300177	
3393.408450	0.295527	
3393.412450	0.293834	
3393.414451	0.283250	
3393.416451	0.276906	
3393.418450	0.264913	
3393.420451	0.257895	
3393.422452	0.251123	
3393.426452	0.241925	
3393.430455	0.234671	
3393.432457	0.225823	
3393.434455	0.216645	
3393.436455	0.209902	
3393.438454	0.204608	
3393.442454	0.197225	
3393.444455	0.187359	
3393.446454	0.183392	
3393.450454	0.179473	
3393.452455	0.168616	
3393.454455	0.165573	
3393.456455	0.159504	
3393.458455	0.154280	
3393.460455	0.153654	
3393.464454	0.147396	
3393.466455	0.142254	
3393.468455	0.135202	
3393.470458	0.135136	
3393.472457	0.132446	
3393.474458	0.125538	
3393.476456	0.125152	
3393.478457	0.122889	
3393.480457	0.119012	
3393.484459	0.116384	
3393.488460	0.108296	
3393.490462	0.106134	
3393.492461	0.105168	
3393.494461	0.104042	
3393.496460	0.100062	
3393.500459	0.099598	
3393.502460	0.090190	
3393.504461	0.089051	
3393.508460	0.087128	
3393.510460	0.087190	
3393.512461	0.083074	
3393.514460	0.082813	
3393.516461	0.082244	
3393.518463	0.076807	
3393.522468	0.073997	
3393.526468	0.069297	
3393.528468	0.069654	
3393.530468	0.068399	
3393.532470	0.067037	
3393.534469	0.063087	
3393.538468	0.060570	
3393.540468	0.054632	
3393.542468	0.055044	
3393.546468	0.054141	
3393.548469	0.052414	
3393.550469	0.052146	
3393.552469	0.046537	
3393.554470	0.045858	
3393.556468	0.043692	
3393.560475	0.040256	
3393.564476	0.037923	
3393.566478	0.039006	
3393.568477	0.033824	
3393.570478	0.033554	
3393.572478	0.032578	
3393.576476	0.028930	
3393.578477	0.026225	
3393.580478	0.025234	
3393.584477	0.025693	
3393.586478	0.021754	
3393.588478	0.020321	
3393.590476	0.019195	
3393.592477	0.019207	
3393.594476	0.019188	
3393.598482	0.016816	
3393.602484	0.016670	
3393.604482	0.012870	
3393.606489	0.012813	
3393.608484	0.010639	
3393.610484	0.012841	
3393.614483	0.010913	
3393.616484	0.009950	
3393.618484	0.005792	
3393.622484	0.007287	
3393.624485	0.004666	
3393.626484	0.007374	
3393.628484	0.006887	
3393.630484	0.006261	
3393.632485	0.006867	
3393.636483	0.003274	
3393.640484	0.001755	
3393.642485	0.002678	
3393.644485	0.003460	
3393.646485	0.002451	
3393.648485	0.001669	
3393.652482	0.002938	
3393.654484	-0.003805	
3393.656486	-0.004475	
3393.660484	-0.005274	
3393.662486	-0.003991	
3393.664484	-0.002691	
3393.666483	-0.002413	
3393.668484	-0.006440	
3393.670484	-0.007482	
3393.674484	-0.009454	
3393.678485	-0.009340	
3393.680486	-0.011142	
3393.682485	-0.010798	
3393.684486	-0.014832	
3393.686485	-0.014779	
3393.690484	-0.015281	
3393.692486	-0.019795	
3393.694487	-0.019766	
3393.698489	-0.020994	
3393.700488	-0.020180	
3393.702487	-0.025632	
3393.704486	-0.025686	
3393.706486	-0.028669	
3393.708486	-0.030037	
3393.710486	-0.029819	
3393.714484	-0.031003	
3393.716486	-0.032097	
3393.718486	-0.035303	
3393.720486	-0.035395	
3393.722486	-0.035860	
3393.724486	-0.040099	
3393.726487	-0.038287	
3393.730484	-0.040716	
3393.734484	-0.043323	
3393.736486	-0.047146	
3393.738485	-0.047107	
3393.740486	-0.049760	
3393.742486	-0.050368	
3393.744486	-0.050177	
3393.746486	-0.051868	
3393.750484	-0.054657	
3393.754484	-0.059724	
3393.756486	-0.059735	
3393.758486	-0.061108	
3393.760488	-0.059254	
3393.762486	-0.062241	
3393.764486	-0.062863	
3393.766486	-0.062295	
3393.768486	-0.069515	
3393.772485	-0.069269	
3393.776486	-0.073691	
3393.778487	-0.072966	
3393.780486	-0.074738	
3393.782485	-0.075691	
3393.784486	-0.078403	
3393.788484	-0.080757	
3393.790486	-0.086845	
3393.792486	-0.088320	
3393.796486	-0.087979	
3393.798486	-0.091010	
3393.800487	-0.092168	
3393.802486	-0.099209	
3393.804486	-0.099878	
3393.806485	-0.103443	
3393.808485	-0.107949	
3393.812485	-0.107633	
3393.814486	-0.114583	
3393.816487	-0.114791	
3393.818487	-0.120971	
3393.820485	-0.123985	
3393.822486	-0.126657	
3393.824486	-0.131712	
3393.826486	-0.134223	
3393.828487	-0.139208	
3393.830491	-0.143615	
3393.834488	-0.146433	
3393.836488	-0.155700	
3393.838488	-0.158530	
3393.840488	-0.164935	
3393.842489	-0.168987	
3393.844488	-0.171515	
3393.848486	-0.177396	
3393.850488	-0.187386	
3393.852488	-0.195809	
3393.856488	-0.198878	
3393.858488	-0.209341	
3393.860488	-0.212394	
3393.862488	-0.219407	
3393.864488	-0.223989	
3393.868486	-0.227620	
3393.870487	-0.242994	
3393.874488	-0.248141	
3393.876488	-0.257743	
3393.878488	-0.263588	
3393.880488	-0.269475	
3393.882487	-0.273773	
3393.886486	-0.280845	
3393.888487	-0.295040	
3393.890488	-0.302325	
3393.894487	-0.308590	
3393.896488	-0.317358	
3393.898492	-0.323130	
3393.900488	-0.328859	
3393.902493	-0.338886	
3393.906490	-0.344144	
3393.908492	-0.359279	
3393.912492	-0.363492	
3393.914492	-0.375299	
3393.916493	-0.380239	
3393.918492	-0.391387	
3393.920492	-0.398366	
3393.924490	-0.404780	
3393.926492	-0.418888	
3393.928492	-0.425637	
3393.932492	-0.431888	
3393.934491	-0.443779	
3393.936492	-0.451913	
3393.938492	-0.459470	
3393.940492	-0.468076	
3393.942492	-0.476793	
3393.946503	-0.484075	
3393.948506	-0.501307	
3393.950504	-0.508788	
3393.952507	-0.519510	
3393.954507	-0.526239	
3393.956506	-0.536224	
3393.958505	-0.546567	
3393.960506	-0.551742	
3393.962506	-0.560842	
3393.964506	-0.570561	
3393.968506	-0.577485	
3393.970506	-0.597680	
3393.972507	-0.602644	
3393.974506	-0.613575	
3393.976506	-0.619155	
3393.978506	-0.627484	
3393.980505	-0.634957	
3393.982506	-0.641525	
3393.984508	-0.651508	
3393.988506	-0.659168	
3393.990506	-0.671591	
3393.992507	-0.675794	
3393.994506	-0.678519	
3393.996508	-0.684243	
3393.998506	-0.688040	
3394.000511	-0.690685	
3394.002508	-0.698952	
3394.004508	-0.702928	
3394.008508	-0.705673	
3394.010508	-0.705838	
3394.012508	-0.707228	
3394.014508	-0.707257	
3394.016508	-0.705155	
3394.018509	-0.708271	
3394.020508	-0.706340	
3394.024506	-0.705498	
3394.026508	-0.702925	
3394.028508	-0.700876	
3394.032508	-0.698185	
3394.034507	-0.689566	
3394.036508	-0.687786	
3394.038508	-0.683585	
3394.040508	-0.679347	
3394.042508	-0.674695	
3394.044508	-0.667803	
3394.048508	-0.662619	
3394.050507	-0.648205	
3394.052508	-0.643424	
3394.054508	-0.635077	
3394.056508	-0.628144	
3394.058508	-0.622286	
3394.060508	-0.610724	
3394.064506	-0.602958	
3394.066507	-0.586427	
3394.068508	-0.582018	
3394.072508	-0.572795	
3394.074508	-0.555200	
3394.076508	-0.544196	
3394.078508	-0.536008	
3394.080508	-0.526569	
3394.082508	-0.516714	
3394.084508	-0.509200	
3394.088506	-0.500487	
3394.090508	-0.481481	
3394.092508	-0.470108	
3394.094508	-0.455739	
3394.096508	-0.445790	
3394.098508	-0.436311	
3394.100510	-0.426340	
3394.102515	-0.421089	
3394.104517	-0.410597	
3394.106517	-0.399554	
3394.110516	-0.388919	
3394.112516	-0.361270	
3394.114518	-0.347606	
3394.116515	-0.332735	
3394.118516	-0.323863	
3394.120517	-0.310100	
3394.124514	-0.296536	
3394.126516	-0.272407	
3394.128516	-0.258133	
3394.132516	-0.245090	
3394.134516	-0.216863	
3394.136516	-0.205536	
3394.138516	-0.191530	
3394.140516	-0.178290	
3394.144514	-0.165626	
3394.146516	-0.138078	
3394.150516	-0.108223	
3394.152515	-0.098211	
3394.154516	-0.082253	
3394.156515	-0.069211	
3394.158516	-0.055426	
3394.160516	-0.038001	
3394.162515	-0.027306	
3394.166515	-0.012798	
3394.170516	0.012711	
3394.172516	0.040654	
3394.174514	0.053098	
3394.176516	0.068399	
3394.178516	0.081917	
3394.182514	0.094047	
3394.184515	0.117562	
3394.186516	0.129355	
3394.190516	0.142801	
3394.192516	0.168890	
3394.194516	0.184374	
3394.196524	0.195414	
3394.198528	0.208517	
3394.200528	0.220997	
3394.202533	0.227658	
3394.206530	0.241890	
3394.208527	0.265344	
3394.210533	0.282535	
3394.212536	0.295170	
3394.214533	0.307496	
3394.216533	0.321142	
3394.218532	0.330299	
3394.220533	0.342056	
3394.224533	0.354219	
3394.228533	0.379364	
3394.230532	0.402252	
3394.232533	0.413919	
3394.234533	0.423891	
3394.236534	0.436005	
3394.240531	0.448168	
3394.242532	0.469571	
3394.244533	0.484785	
3394.248533	0.494740	
3394.250533	0.522405	
3394.254531	0.540048	
3394.256532	0.550121	
3394.258532	0.558973	
3394.262532	0.571148	
3394.264533	0.589059	
3394.266532	0.600253	
3394.268532	0.607148	
3394.270533	0.616298	
3394.272533	0.624956	
3394.274533	0.630180	
3394.276532	0.639852	
3394.278533	0.646683	
3394.282532	0.650769	
3394.286538	0.662326	
3394.288536	0.672418	
3394.290535	0.674695	
3394.292534	0.677380	
3394.294535	0.684668	
3394.298532	0.686712	
3394.300535	0.689224	
3394.302535	0.685846	
3394.306534	0.688193	
3394.308535	0.687273	
3394.310537	0.689786	
3394.312534	0.686651	
3394.314534	0.686177	
3394.316534	0.685867	
3394.320533	0.679329	
3394.324534	0.675489	
3394.326536	0.671065	
3394.328535	0.667534	
3394.330536	0.663256	
3394.332535	0.661688	
3394.336533	0.656236	
3394.338534	0.644250	
3394.340535	0.639161	
3394.344534	0.633996	
3394.346537	0.627823	
3394.348535	0.623568	
3394.350535	0.618937	
3394.352535	0.609630	
3394.354535	0.605309	
3394.358542	0.598020	
3394.362542	0.587894	
3394.364543	0.576247	
3394.366543	0.572211	
3394.368543	0.561840	
3394.370543	0.556599	
3394.374542	0.551230	
3394.376544	0.535837	
3394.378545	0.528706	
3394.382544	0.521062	
3394.384546	0.509442	
3394.386545	0.500755	
3394.388544	0.493783	
3394.390544	0.484942	
3394.392546	0.476656	
3394.394545	0.471019	
3394.398544	0.461925	
3394.400544	0.447460	
3394.402544	0.436336	
3394.404544	0.430744	
3394.406545	0.421742	
3394.408544	0.412725	
3394.410546	0.408556	
3394.412544	0.399358	
3394.414544	0.392457	
3394.418545	0.387442	
3394.420545	0.369370	
3394.422545	0.363460	
3394.424545	0.353291	
3394.440481	0.291798	
3394.442483	0.286371	
3394.446483	0.284879	
3394.448483	0.271899	
3394.450486	0.263847	
3394.452484	0.251545	
3394.454490	0.246917	
3394.456496	0.240002	
3394.460502	0.230928	
3394.464502	0.222171	
3394.466504	0.213845	
3394.468503	0.204906	
3394.470503	0.198413	
3394.472503	0.194548	
3394.476502	0.187197	
3394.478503	0.178515	
3394.480503	0.174125	
3394.484503	0.171653	
3394.486503	0.162562	
3394.488504	0.159377	
3394.490504	0.152896	
3394.492502	0.149488	
3394.494502	0.149427	
3394.498505	0.143010	
3394.502504	0.139534	
3394.504504	0.131983	
3394.506505	0.128444	
3394.508505	0.124321	
3394.510504	0.125414	
3394.514503	0.121450	
3394.516504	0.118452	
3394.518506	0.112211	
3394.522504	0.110228	
3394.524505	0.105452	
3394.526506	0.107177	
3394.528505	0.103428	
3394.530505	0.102173	
3394.532505	0.100146	
3394.534507	0.096169	
3394.538504	0.092910	
3394.540505	0.087084	
3394.542508	0.087839	
3394.544506	0.088218	
3394.546506	0.085228	
3394.548510	0.083730	
3394.550506	0.081162	
3394.552507	0.075734	
3394.554507	0.074088	
3394.558512	0.070758	
3394.560512	0.069657	
3394.562513	0.066061	
3394.564513	0.065052	
3394.566513	0.064496	
3394.568512	0.059432	
3394.570517	0.058232	
3394.574513	0.058214	
3394.576514	0.051988	
3394.578515	0.049623	
3394.580515	0.046794	
3394.582517	0.048838	
3394.584529	0.046487	
3394.586529	0.042690	
3394.588529	0.040816	
3394.590528	0.038492	
3394.594527	0.035216	
3394.598527	0.032602	
3394.600529	0.034170	
3394.602529	0.029191	
3394.604529	0.030399	
3394.606528	0.027799	
3394.608529	0.024833	
3394.610529	0.027221	
3394.612529	0.023068	
3394.616538	0.021670	
3394.620538	0.019565	
3394.622539	0.019436	
3394.624539	0.016304	
3394.626539	0.017496	
3394.628540	0.018478	
3394.632542	0.017116	
3394.634545	0.014121	
3394.636545	0.013384	
3394.640544	0.013605	
3394.642545	0.012939	
3394.644544	0.015895	
3394.646545	0.012468	
3394.648545	0.014557	
3394.650545	0.013516	
3394.654544	0.007787	
3394.656546	0.009170	
3394.658546	0.007621	
3394.660547	0.011444	
3394.662545	0.009737	
3394.664545	0.009938	
3394.666544	0.011268	
3394.668545	0.008635	
3394.670544	0.007302	
3394.674544	0.005661	
3394.678544	0.005124	
3394.680546	0.006050	
3394.682544	0.005792	
3394.684544	0.004338	
3394.686544	0.002459	
3394.690543	0.002527	
3394.692544	-0.002368	
3394.694544	0.001013	
3394.698543	-0.001216	
3394.700546	-0.000531	
3394.702544	-0.004443	
3394.704544	-0.004463	
3394.706544	-0.005634	
3394.708542	-0.009777	
3394.712544	-0.009376	
3394.716543	-0.011208	
3394.718544	-0.014207	
3394.720546	-0.012645	
3394.722544	-0.012887	
3394.724546	-0.016614	
3394.728542	-0.016650	
3394.730544	-0.021251	
3394.732544	-0.021330	
3394.736544	-0.022903	
3394.738544	-0.023623	
3394.740547	-0.026349	
3394.742544	-0.028211	
3394.744544	-0.025249	
3394.746544	-0.027842	
3394.748543	-0.028729	
3394.752546	-0.029021	
3394.754546	-0.034512	
3394.756546	-0.033834	
3394.758546	-0.036577	
3394.760546	-0.033056	
3394.762549	-0.035578	
3394.764546	-0.036898	
3394.766547	-0.035524	
3394.768545	-0.041157	
3394.772547	-0.041904	
3394.774546	-0.042940	
3394.776546	-0.040933	
3394.778546	-0.041888	
3394.780546	-0.043350	
3394.782546	-0.043345	
3394.784546	-0.044586	
3394.786546	-0.047859	
3394.788546	-0.048614	
3394.790548	-0.051063	
3394.794546	-0.052423	
3394.796546	-0.048900	
3394.798547	-0.050088	
3394.800547	-0.049562	
3394.802548	-0.054420	
3394.804547	-0.054338	
3394.806546	-0.055456	
3394.810544	-0.060555	
3394.814544	-0.060849	
3394.816547	-0.061049	
3394.818546	-0.064860	
3394.820547	-0.066669	
3394.822550	-0.068047	
3394.824552	-0.071423	
3394.826550	-0.071583	
3394.828550	-0.075619	
3394.832558	-0.077730	
3394.836558	-0.081726	
3394.838558	-0.086338	
3394.840558	-0.090819	
3394.842559	-0.094633	
3394.844558	-0.092874	
3394.848556	-0.097353	
3394.850558	-0.104056	
3394.852557	-0.111275	
3394.856557	-0.112236	
3394.858558	-0.120333	
3394.860558	-0.120041	
3394.862558	-0.124885	
3394.864558	-0.128832	
3394.866558	-0.131418	
3394.868556	-0.139531	
3394.872558	-0.142417	
3394.874558	-0.151803	
3394.876558	-0.152860	
3394.878559	-0.157693	
3394.880558	-0.161500	
3394.882557	-0.165779	
3394.884562	-0.169421	
3394.888557	-0.176396	
3394.890558	-0.186523	
3394.892558	-0.191810	
3394.896558	-0.192663	
3394.898558	-0.200468	
3394.900558	-0.203653	
3394.902558	-0.212382	
3394.904558	-0.214969	
3394.908557	-0.220568	
3394.910558	-0.229911	
3394.912558	-0.235704	
3394.916557	-0.240369	
3394.918558	-0.249006	
3394.920560	-0.253774	
3394.922560	-0.258386	
3394.924562	-0.265325	
3394.926562	-0.269169	
3394.928562	-0.275414	
3394.930572	-0.281392	
3394.934569	-0.286017	
3394.936571	-0.298475	
3394.938570	-0.303301	
3394.940570	-0.310045	
3394.942570	-0.317443	
3394.944570	-0.320549	
3394.946570	-0.328532	
3394.950568	-0.336547	
3394.954568	-0.353281	
3394.956571	-0.365806	
3394.958570	-0.374955	
3394.960570	-0.379656	
3394.962570	-0.388554	
3394.964570	-0.397222	
3394.966570	-0.403212	
3394.968570	-0.416080	
3394.972578	-0.423768	
3394.974578	-0.439346	
3394.976578	-0.446177	
3394.978579	-0.453784	
3394.980582	-0.463772	
3394.982580	-0.472445	
3394.984581	-0.482618	
3394.986581	-0.494206	
3394.988580	-0.503238	
3394.992582	-0.515760	
3394.996582	-0.532539	
3394.998582	-0.550915	
3395.000582	-0.559972	
3395.002582	-0.573584	
3395.004582	-0.581852	
3395.008580	-0.590881	
3395.010582	-0.608989	
3395.012582	-0.617919	
3395.016581	-0.627046	
3395.018582	-0.640709	
3395.020582	-0.648359	
3395.022582	-0.653955	
3395.024583	-0.662772	
3395.026588	-0.667211	
3395.030585	-0.674474	
3395.034586	-0.683587	
3395.036587	-0.691942	
3395.038587	-0.694413	
3395.040586	-0.699149	
3395.042587	-0.702142	
3395.046584	-0.700319	
3395.048586	-0.705344	
3395.050587	-0.705640	
3395.054586	-0.709663	
3395.056586	-0.705907	
3395.058586	-0.707821	
3395.060586	-0.705125	
3395.062586	-0.704039	
3395.064586	-0.704013	
3395.068592	-0.702061	
3395.072594	-0.700141	
3395.074594	-0.694196	
3395.076593	-0.689744	
3395.078594	-0.686831	
3395.080594	-0.683410	
3395.084592	-0.678701	
3395.086595	-0.674307	
3395.088594	-0.668654	
3395.092594	-0.665136	
3395.094594	-0.649407	
3395.096594	-0.645651	
3395.098595	-0.639153	
3395.100594	-0.631379	
3395.102594	-0.628838	
3395.106594	-0.621778	
3395.108594	-0.609308	
3395.110594	-0.598550	
3395.112596	-0.591283	
3395.114595	-0.584093	
3395.116596	-0.573766	
3395.118596	-0.569228	
3395.120596	-0.559445	
3395.122602	-0.550605	
3395.126600	-0.546144	
3395.130600	-0.525323	
3395.132600	-0.503227	
3395.134600	-0.493191	
3395.136600	-0.484083	
3395.138600	-0.471199	
3395.142598	-0.459304	
3395.144600	-0.434633	
3395.146599	-0.426036	
3395.150600	-0.414178	
3395.152600	-0.388640	
3395.154600	-0.373417	
3395.156600	-0.360963	
3395.158600	-0.348291	
3395.160600	-0.331660	
3395.164606	-0.320623	
3395.166606	-0.291790	
3395.168606	-0.280721	
3395.170608	-0.265152	
3395.172606	-0.250032	
3395.174606	-0.237709	
3395.176606	-0.222712	
3395.178607	-0.208073	
3395.180606	-0.195371	
3395.184606	-0.181496	
3395.188606	-0.156551	
3395.190606	-0.127481	
3395.192606	-0.114123	
3395.194606	-0.097388	
3395.196606	-0.086431	
3395.200604	-0.072322	
3395.202606	-0.050394	
3395.204607	-0.035258	
3395.208606	-0.022177	
3395.210606	0.008471	
3395.212606	0.019988	
3395.214606	0.032220	
3395.216606	0.046893	
3395.218606	0.055740	
3395.222614	0.067214	
3395.224614	0.090527	
3395.226614	0.104771	
3395.228618	0.117978	
3395.230614	0.129321	
3395.232613	0.143072	
3395.234614	0.154558	
3395.236614	0.165569	
3395.238614	0.178185	
3395.240619	0.189348	
3395.244622	0.202852	
3395.246622	0.232439	
3395.248622	0.247323	
3395.250622	0.261796	
3395.252625	0.272431	
3395.254624	0.287288	
3395.256623	0.301893	
3395.258622	0.313095	
3395.260624	0.327456	
3395.264623	0.339950	
3395.266624	0.367905	
3395.268622	0.379066	
3395.270622	0.390929	
3395.272623	0.401288	
3395.274623	0.410516	
3395.276621	0.424431	
3395.278624	0.436457	
3395.280622	0.446282	
3395.284621	0.459638	
3395.286623	0.481950	
3395.288623	0.496334	
3395.290623	0.506078	
3395.292624	0.516810	
3395.294622	0.531001	
3395.296623	0.540037	
3395.300621	0.550322	
3395.302623	0.566165	
3395.304622	0.576369	
3395.308622	0.585091	
3395.310623	0.603619	
3395.312624	0.610546	
3395.314630	0.615991	
3395.316627	0.625073	
3395.318627	0.627407	
3395.320626	0.631818	
3395.324626	0.637783	
3395.326626	0.646101	
3395.328626	0.650912	
3395.330627	0.653712	
3395.332627	0.656914	
3395.334626	0.658798	
3395.336627	0.660011	
3395.340625	0.661068	
3395.344625	0.662497	
3395.346627	0.667861	
3395.348626	0.670148	
3395.350627	0.671369	
3395.352627	0.668303	
3395.354627	0.669297	
3395.356626	0.669331	
3395.360624	0.666166	
3395.364624	0.666809	
3395.366627	0.666775	
3395.368628	0.663721	
3395.370628	0.661932	
3395.372629	0.660386	
3395.374629	0.658381	
3395.378627	0.657688	
3395.380630	0.650291	
3395.382630	0.647543	
3395.386628	0.643321	
3395.388628	0.637830	
3395.390629	0.633572	
3395.392629	0.628305	
3395.394629	0.627672	
3395.396631	0.621071	
3395.398631	0.615827	
3395.402634	0.611236	
3395.404632	0.599153	
3395.406633	0.594073	
3395.408633	0.586866	
3395.410632	0.583763	
3395.412634	0.576457	
3395.414633	0.569389	
3395.416632	0.563046	
3395.418633	0.552224	
3395.422631	0.544772	
3395.424632	0.529330	
3395.426633	0.523873	
3395.428633	0.516233	
3395.430634	0.506401	
3395.432632	0.497720	
3395.434633	0.488548	
3395.436633	0.477574	
3395.438632	0.468253	
3395.440634	0.458845	
3395.444633	0.444084	
3395.446634	0.434252	
3395.448632	0.425646	
3395.450633	0.416752	
3395.452633	0.405735	
3395.454633	0.399607	
3395.458631	0.392249	
3395.460632	0.376718	
3395.462633	0.367618	
3395.466632	0.358748	
3395.480554	0.295981	
3395.482555	0.293168	
3395.486554	0.287642	
3395.488556	0.276894	
3395.490555	0.269453	
3395.492554	0.260932	
3395.494555	0.257141	
3395.496556	0.249045	
3395.500555	0.241941	
3395.502554	0.231008	
3395.504556	0.227229	
3395.506561	0.223188	
3395.508566	0.218010	
3395.510563	0.214022	
3395.512563	0.207661	
3395.514563	0.203109	
3395.516562	0.200183	
3395.520562	0.192593	
3395.524562	0.185161	
3395.526564	0.178493	
3395.528564	0.174184	
3395.530563	0.170353	
3395.532564	0.167554	
3395.536560	0.164377	
3395.538563	0.155881	
3395.540563	0.150623	
3395.544562	0.147557	
3395.546562	0.144458	
3395.550561	0.139046	
