time (s)	det(V)
1231.478782	0.243556	
1231.480783	0.256087	
1231.484789	0.268860	
1231.486786	0.291599	
1231.488786	0.303994	
1231.490786	0.317332	
1231.492787	0.333354	
1231.494785	0.345958	
1231.496788	0.356178	
1231.498796	0.371028	
1231.500792	0.380457	
1231.504790	0.390254	
1231.508790	0.410524	
1231.510793	0.437958	
1231.512791	0.451276	
1231.514792	0.465541	
1231.516791	0.480328	
1231.520791	0.489896	
1231.522792	0.512241	
1231.524791	0.522173	
1231.528792	0.537295	
1231.530792	0.558416	
1231.532792	0.569778	
1231.534791	0.575971	
1231.536792	0.587211	
1231.538791	0.595238	
1231.540799	0.599934	
1231.546798	0.617757	
1231.548798	0.632707	
1231.550800	0.636976	
1231.552798	0.642349	
1231.554798	0.648375	
1231.558796	0.653733	
1231.560797	0.662512	
1231.562798	0.664750	
1231.566798	0.666882	
1231.568798	0.669058	
1231.570800	0.672032	
1231.572801	0.671566	
1231.574800	0.671329	
1231.576799	0.674721	
1231.578800	0.671073	
1231.582803	0.669584	
1231.584804	0.663942	
1231.586809	0.664726	
1231.588812	0.662616	
1231.590812	0.658895	
1231.592813	0.659775	
1231.594812	0.656249	
1231.596812	0.652043	
1231.598812	0.649660	
1231.602813	0.644786	
1231.604812	0.639513	
1231.606813	0.637077	
1231.608813	0.634700	
1231.610814	0.631215	
1231.612814	0.626687	
1231.624753	0.597690	
1231.626754	0.598798	
1231.630754	0.593166	
1231.632755	0.586066	
1231.634755	0.577679	
1231.636755	0.573390	
1231.638754	0.565835	
1231.640755	0.557742	
1231.644755	0.553920	
1231.646755	0.539215	
1231.648755	0.535225	
1231.650755	0.528611	
1231.652755	0.521011	
1231.654754	0.515067	
1231.656756	0.505812	
1231.658755	0.500685	
1231.660755	0.491220	
1231.664762	0.480446	
1231.668762	0.466635	
1231.670763	0.450795	
1231.672767	0.441602	
1231.674763	0.431460	
1231.676763	0.426372	
1231.680762	0.417300	
1231.682763	0.400857	
1231.684764	0.390813	
1231.688763	0.385190	
1231.690763	0.369827	
1231.692763	0.364322	
1231.694762	0.354455	
1231.696762	0.345145	
1231.698763	0.337829	
1231.700763	0.326800	
1231.704771	0.317673	
1231.706771	0.302834	
1231.708771	0.298606	
1231.710771	0.290164	
1231.712772	0.282159	
1231.714771	0.275331	
1231.716769	0.269233	
1231.718771	0.258235	
1231.720772	0.252191	
1231.724780	0.244596	
1231.726781	0.236191	
1231.728781	0.229576	
1231.730780	0.224629	
1231.732781	0.219909	
1231.734781	0.210772	
1231.736781	0.207936	
1231.740779	0.202153	
1231.744780	0.193321	
1231.746781	0.183810	
1231.748781	0.181974	
1231.750781	0.175763	
1231.752781	0.171228	
1231.754782	0.168112	
1231.756781	0.164452	
1231.758783	0.161166	
1231.762782	0.153327	
1231.766783	0.150391	
1231.768783	0.143688	
1231.770783	0.142386	
1231.772783	0.137953	
1231.774784	0.134841	
1231.778781	0.135315	
1231.780783	0.127208	
1231.782783	0.125627	
1231.786783	0.119811	
1231.788783	0.117545	
1231.790783	0.113718	
1231.792783	0.114033	
1231.794783	0.110396	
1231.796784	0.106821	
1231.800795	0.104812	
1231.802795	0.098684	
1231.804795	0.095914	
1231.806798	0.094423	
1231.808795	0.093562	
1231.810795	0.090084	
1231.812794	0.087586	
1231.814795	0.086195	
1231.816795	0.082495	
1231.820799	0.076381	
1231.824798	0.071969	
1231.826800	0.071721	
1231.828800	0.068331	
1231.830800	0.065299	
1231.832798	0.064857	
1231.836798	0.059756	
1231.838799	0.054895	
1231.840804	0.051828	
1231.844809	0.052982	
1231.846810	0.048830	
1231.848809	0.048203	
1231.850809	0.043718	
1231.852809	0.043100	
1231.854809	0.041268	
1231.858809	0.037100	
1231.862808	0.036034	
1231.864810	0.034780	
1231.866809	0.033814	
1231.868810	0.030402	
1231.870808	0.030282	
1231.874807	0.028399	
1231.876809	0.028240	
1231.878809	0.024927	
1231.882808	0.024588	
1231.884810	0.022695	
1231.886808	0.022806	
1231.888808	0.021477	
1231.890807	0.020568	
1231.892809	0.022448	
1231.896812	0.019822	
1231.900812	0.019561	
1231.902813	0.018334	
1231.904812	0.018553	
1231.906813	0.016606	
1231.908813	0.018973	
1231.912811	0.017379	
1231.914814	0.015544	
1231.916813	0.014987	
1231.920813	0.012640	
1231.922812	0.013074	
1231.924813	0.012209	
1231.926813	0.015191	
1231.928811	0.013009	
1231.930811	0.012836	
1231.934815	0.011856	
1231.938816	0.008793	
1231.940817	0.008029	
1231.942817	0.011088	
1231.944815	0.009138	
1231.946817	0.007252	
1231.950814	0.008640	
1231.952816	0.003238	
1231.954816	0.002260	
1231.958816	0.000585	
1231.960817	0.002705	
1231.962816	0.000711	
1231.964816	-0.000287	
1231.966817	-0.000986	
1231.968816	-0.004039	
1231.970817	-0.005338	
1231.974815	-0.007085	
1231.976815	-0.006139	
1231.978816	-0.007068	
1231.980816	-0.007764	
1231.982817	-0.008551	
1231.984817	-0.013576	
1231.986817	-0.011458	
1231.990814	-0.013695	
1231.992816	-0.014828	
1231.994816	-0.016130	
1231.996817	-0.019288	
1231.998829	-0.016452	
1232.000828	-0.018679	
1232.002828	-0.020089	
1232.004828	-0.020244	
1232.006830	-0.021626	
1232.008830	-0.021417	
1232.012828	-0.023447	
1232.014828	-0.025326	
1232.016829	-0.025769	
1232.018829	-0.026821	
1232.020829	-0.026169	
1232.022828	-0.028258	
1232.024829	-0.029577	
1232.026829	-0.026232	
1232.028828	-0.028940	
1232.032827	-0.030522	
1232.036829	-0.034421	
1232.038829	-0.032075	
1232.040829	-0.033472	
1232.042829	-0.031097	
1232.044829	-0.031984	
1232.048826	-0.034035	
1232.050828	-0.037662	
1232.052829	-0.038436	
1232.056828	-0.037842	
1232.058829	-0.037265	
1232.060829	-0.038032	
1232.062829	-0.040244	
1232.064829	-0.040640	
1232.066829	-0.041949	
1232.068831	-0.045719	
1232.072828	-0.046070	
1232.074828	-0.049270	
1232.076829	-0.045905	
1232.078828	-0.048422	
1232.080828	-0.050331	
1232.082829	-0.050860	
1232.084831	-0.055485	
1232.088826	-0.056451	
1232.090827	-0.062496	
1232.092828	-0.060946	
1232.094828	-0.064713	
1232.096829	-0.066233	
1232.098829	-0.066264	
1232.100829	-0.070544	
1232.102828	-0.073323	
1232.104829	-0.074851	
1232.108827	-0.078117	
1232.112826	-0.083173	
1232.114829	-0.087447	
1232.116829	-0.089579	
1232.118828	-0.094302	
1232.120828	-0.096784	
1232.122829	-0.100185	
1232.124828	-0.103831	
1232.126829	-0.105276	
1232.130830	-0.109948	
1232.134831	-0.116123	
1232.136828	-0.121837	
1232.138828	-0.125659	
1232.140829	-0.130599	
1232.142829	-0.129915	
1232.146826	-0.134422	
1232.148829	-0.142085	
1232.150829	-0.148100	
1232.154827	-0.150570	
1232.156828	-0.156371	
1232.158829	-0.157860	
1232.160829	-0.162544	
1232.162828	-0.165411	
1232.164827	-0.170077	
1232.168829	-0.174787	
1232.172827	-0.182709	
1232.174829	-0.189976	
1232.176831	-0.189797	
1232.178828	-0.196381	
1232.180828	-0.199132	
1232.184827	-0.202737	
1232.186829	-0.214458	
1232.188828	-0.219303	
1232.192828	-0.225360	
1232.194829	-0.231071	
1232.196829	-0.237585	
1232.198829	-0.240870	
1232.200829	-0.247597	
1232.202829	-0.253928	
1232.206827	-0.260362	
1232.210828	-0.270885	
1232.212829	-0.282598	
1232.214830	-0.288436	
1232.216828	-0.296315	
1232.218829	-0.303980	
1232.222826	-0.310736	
1232.224829	-0.328837	
1232.226829	-0.333813	
1232.230827	-0.343440	
1232.232828	-0.357513	
1232.234830	-0.369450	
1232.236833	-0.376922	
1232.238833	-0.386063	
1232.240832	-0.396296	
1232.242837	-0.403854	
1232.246832	-0.414164	
1232.248832	-0.428871	
1232.250832	-0.437564	
1232.252832	-0.446100	
1232.254833	-0.455819	
1232.256832	-0.466671	
1232.258832	-0.474219	
1232.260832	-0.485269	
1232.262835	-0.496607	
1232.266837	-0.506129	
1232.268838	-0.526253	
1232.270838	-0.533780	
1232.272838	-0.544511	
1232.274838	-0.554929	
1232.276839	-0.560153	
1232.278839	-0.570300	
1232.280838	-0.579348	
1232.282838	-0.588618	
1232.286839	-0.600152	
1232.288840	-0.613492	
1232.290841	-0.620550	
1232.292841	-0.623975	
1232.294841	-0.631809	
1232.296840	-0.639573	
1232.298840	-0.643491	
1232.302839	-0.652502	
1232.306839	-0.663144	
1232.308841	-0.669938	
1232.310840	-0.674377	
1232.312841	-0.678480	
1232.314841	-0.682494	
1232.316840	-0.685808	
1232.320838	-0.690292	
1232.322840	-0.697388	
1232.324840	-0.700133	
1232.328840	-0.698169	
1232.330840	-0.700847	
1232.332840	-0.700980	
1232.334840	-0.706695	
1232.336841	-0.704687	
1232.338840	-0.705254	
1232.342840	-0.707157	
1232.346840	-0.704727	
1232.348839	-0.701607	
1232.350839	-0.702382	
1232.352841	-0.701752	
1232.354841	-0.698239	
1232.358838	-0.696730	
1232.360841	-0.691618	
1232.362840	-0.689535	
1232.366840	-0.686797	
1232.368841	-0.679944	
1232.370840	-0.674646	
1232.372841	-0.670595	
1232.374840	-0.666014	
1232.376841	-0.657167	
1232.380839	-0.654398	
1232.382840	-0.641348	
1232.384839	-0.638573	
1232.386840	-0.628591	
1232.388841	-0.621974	
1232.390841	-0.615957	
1232.392841	-0.604558	
1232.394840	-0.596647	
1232.396841	-0.589538	
1232.400850	-0.578689	
1232.402851	-0.559531	
1232.404851	-0.547965	
1232.406854	-0.536757	
1232.408855	-0.523332	
1232.410854	-0.512024	
1232.412854	-0.498778	
1232.414854	-0.485552	
1232.416854	-0.473641	
1232.420865	-0.464732	
1232.424865	-0.439985	
1232.426867	-0.411685	
1232.428867	-0.399904	
1232.430866	-0.385640	
1232.432871	-0.370747	
1232.436869	-0.360996	
1232.438870	-0.333816	
1232.440871	-0.320886	
1232.444870	-0.303126	
1232.446870	-0.276816	
1232.448871	-0.261133	
1232.450870	-0.251611	
1232.452871	-0.237951	
1232.454871	-0.224024	
1232.456875	-0.212158	
1232.460875	-0.194564	
1232.462877	-0.165385	
1232.464876	-0.149950	
1232.466876	-0.137624	
1232.468874	-0.127360	
1232.470878	-0.113245	
1232.472876	-0.099090	
1232.474876	-0.086932	
1232.476876	-0.069224	
1232.480875	-0.057624	
1232.482877	-0.030727	
1232.484877	-0.022302	
1232.486877	-0.008887	
1232.488876	0.002905	
1232.490876	0.014918	
1232.492878	0.030827	
1232.496876	0.041932	
1232.498876	0.067601	
1232.500875	0.078418	
1232.502877	0.092748	
1232.504876	0.109349	
1232.506876	0.121813	
1232.508876	0.138912	
1232.510877	0.151593	
1232.512877	0.166104	
1232.516875	0.179785	
1232.520875	0.205227	
1232.522877	0.233600	
1232.524876	0.247172	
1232.526877	0.265186	
1232.528876	0.277610	
1232.530879	0.293275	
1232.534877	0.308529	
1232.536879	0.329254	
1232.538879	0.340925	
1232.542878	0.352861	
1232.544878	0.383432	
1232.546879	0.394591	
1232.548879	0.405344	
1232.550878	0.414811	
1232.554877	0.427241	
1232.558877	0.448897	
1232.560879	0.476452	
1232.562879	0.487174	
1232.564879	0.498904	
1232.566879	0.509804	
1232.568879	0.519843	
1232.572877	0.531051	
1232.574879	0.546925	
1232.576878	0.558849	
1232.580878	0.565791	
1232.582879	0.584000	
1232.584880	0.588889	
1232.586877	0.597313	
1232.588879	0.603827	
1232.590879	0.607931	
1232.594877	0.615920	
1232.598878	0.623079	
1232.600879	0.633616	
1232.602879	0.638510	
1232.604879	0.643998	
1232.606879	0.646841	
1232.610877	0.653581	
1232.612879	0.658258	
1232.614879	0.662451	
1232.618880	0.665151	
1232.620880	0.672214	
1232.622877	0.673576	
1232.624879	0.674686	
1232.626879	0.680349	
1232.628879	0.680584	
1232.630879	0.681496	
1232.634879	0.684310	
1232.636879	0.684288	
1232.638878	0.684485	
1232.640879	0.682572	
1232.642879	0.685642	
1232.644879	0.682718	
1232.646879	0.681652	
1232.648880	0.681870	
1232.650879	0.676728	
1232.654879	0.675651	
1232.656878	0.670916	
1232.658879	0.671389	
1232.660879	0.667981	
1232.672828	0.637386	
1232.674831	0.632266	
1232.678830	0.631038	
1232.680831	0.620515	
1232.682830	0.613493	
1232.684831	0.601499	
1232.686830	0.594831	
1232.688830	0.585036	
1232.692833	0.573482	
1232.696832	0.559314	
1232.698832	0.543801	
1232.700833	0.532112	
1232.702834	0.522523	
1232.704836	0.512816	
1232.708836	0.501988	
1232.710839	0.480901	
1232.712839	0.472007	
1232.716838	0.462299	
1232.718839	0.443924	
1232.720838	0.435352	
1232.722839	0.423873	
1232.724838	0.415464	
1232.726838	0.409012	
1232.728837	0.399180	
1232.732841	0.392519	
1232.734843	0.373572	
1232.736842	0.369799	
1232.738842	0.360578	
1232.740842	0.353035	
1232.742843	0.348094	
1232.744842	0.338756	
1232.746843	0.329655	
1232.748844	0.322708	
1232.752844	0.313315	
1232.754843	0.301739	
1232.756845	0.296695	
1232.758845	0.291979	
1232.760845	0.286350	
1232.762846	0.279179	
1232.764845	0.274438	
1232.766844	0.267192	
1232.768844	0.258869	
1232.772844	0.254549	
1232.774844	0.244864	
1232.776844	0.244484	
1232.778845	0.238426	
1232.780844	0.234020	
1232.782844	0.229309	
1232.784845	0.221503	
1232.788845	0.218186	
1232.790844	0.206709	
1232.794844	0.206717	
1232.796845	0.197297	
1232.798844	0.195183	
1232.800843	0.187750	
1232.802844	0.184174	
1232.806842	0.181440	
1232.808844	0.172860	
1232.810845	0.168127	
1232.814844	0.164132	
1232.816844	0.157355	
1232.818844	0.152063	
1232.820844	0.148801	
1232.822845	0.144512	
1232.826842	0.139948	
1232.830842	0.132076	
1232.832846	0.127439	
1232.834845	0.120309	
1232.836847	0.118689	
1232.838844	0.114859	
1232.840844	0.110245	
1232.844843	0.110007	
1232.846844	0.099655	
1232.848845	0.098526	
1232.852844	0.093162	
1232.854846	0.089967	
1232.856844	0.085249	
1232.858845	0.083958	
1232.860844	0.081780	
1232.862844	0.077604	
1232.864845	0.074431	
1232.868845	0.071521	
1232.870844	0.066898	
1232.872847	0.065511	
1232.874849	0.063070	
1232.876851	0.063512	
1232.878850	0.060232	
1232.880850	0.058896	
1232.882849	0.057122	
1232.884851	0.051052	
1232.888856	0.052290	
1232.890859	0.048033	
1232.892859	0.051429	
1232.894858	0.048497	
1232.896859	0.046061	
1232.898859	0.046836	
1232.900859	0.043374	
1232.904856	0.041464	
1232.906858	0.038737	
1232.908859	0.039962	
1232.910858	0.038859	
1232.912860	0.038357	
1232.914859	0.038355	
1232.916858	0.036761	
1232.918857	0.035176	
1232.920858	0.035792	
1232.924856	0.033175	
1232.928856	0.033709	
1232.930858	0.032421	
1232.932857	0.033024	
1232.934859	0.028800	
1232.936857	0.028826	
1232.938858	0.028695	
1232.940857	0.027331	
1232.942858	0.027758	
1232.946857	0.025556	
1232.950858	0.024628	
1232.952859	0.022391	
1232.954857	0.022443	
1232.956856	0.019549	
1232.958858	0.021870	
1232.962856	0.020103	
1232.964857	0.015651	
1232.966857	0.014164	
1232.970856	0.011733	
1232.972859	0.011690	
1232.974858	0.010273	
1232.976858	0.012005	
1232.978857	0.009793	
1232.980857	0.008415	
1232.984858	0.007140	
1232.988856	0.002840	
1232.990857	0.001064	
1232.992857	0.003185	
1232.994857	0.000775	
1232.996857	-0.000603	
1233.000855	-0.000389	
1233.002858	-0.005877	
1233.004857	-0.005999	
1233.008857	-0.008362	
1233.010858	-0.007265	
1233.012858	-0.007722	
1233.014858	-0.008857	
1233.016858	-0.010133	
1233.018856	-0.012180	
1233.022858	-0.013311	
1233.026859	-0.015502	
1233.028859	-0.013377	
1233.032858	-0.013767	
1233.034860	-0.018408	
1233.038857	-0.016448	
1233.040860	-0.020853	
1233.042859	-0.017787	
1233.046860	-0.019923	
1233.048860	-0.018492	
1233.050860	-0.021248	
1233.052860	-0.020902	
1233.054860	-0.020553	
1233.056859	-0.023062	
1233.060859	-0.022090	
1233.062860	-0.024194	
1233.064859	-0.024572	
1233.066860	-0.024471	
1233.068860	-0.025947	
1233.070860	-0.026127	
1233.072861	-0.027408	
1233.074864	-0.029114	
1233.076868	-0.026802	
1233.078870	-0.030649	
1233.082866	-0.031083	
1233.084867	-0.035557	
1233.086868	-0.033493	
1233.088868	-0.034500	
1233.090867	-0.036372	
1233.092867	-0.034166	
1233.094867	-0.037412	
1233.096868	-0.039333	
1233.098866	-0.040981	
1233.102866	-0.044545	
1233.104869	-0.045832	
1233.106868	-0.048069	
1233.108867	-0.046651	
1233.110868	-0.049624	
1233.112868	-0.051816	
1233.114868	-0.053516	
1233.118865	-0.056382	
1233.120868	-0.061214	
1233.122867	-0.064097	
1233.124867	-0.066685	
1233.126875	-0.063808	
1233.128879	-0.067249	
1233.130879	-0.068859	
1233.132881	-0.070346	
1233.134880	-0.076772	
1233.138878	-0.076670	
1233.142878	-0.083788	
1233.144880	-0.085871	
1233.146878	-0.088700	
1233.148879	-0.088863	
1233.150878	-0.094804	
1233.152880	-0.096158	
1233.156878	-0.097458	
1233.158879	-0.103244	
1233.160878	-0.104769	
1233.164880	-0.108755	
1233.166882	-0.112267	
1233.168878	-0.115159	
1233.170882	-0.117327	
1233.172883	-0.120804	
1233.174882	-0.123919	
1233.176888	-0.125024	
1233.180882	-0.128284	
1233.182883	-0.132817	
1233.184884	-0.137780	
1233.186884	-0.139169	
1233.188884	-0.142306	
1233.190885	-0.146342	
1233.192883	-0.145409	
1233.194884	-0.151569	
1233.196884	-0.155252	
1233.200884	-0.157032	
1233.202886	-0.165730	
1233.204885	-0.166857	
1233.206886	-0.172363	
1233.208886	-0.173013	
1233.210885	-0.178408	
1233.212886	-0.182249	
1233.214885	-0.187158	
1233.216885	-0.193557	
1233.218889	-0.199098	
1233.222895	-0.202837	
1233.224896	-0.212648	
1233.226895	-0.214768	
1233.228894	-0.221207	
1233.230897	-0.226981	
1233.232896	-0.231706	
1233.234895	-0.241559	
1233.238894	-0.247218	
1233.242895	-0.261270	
1233.244896	-0.272265	
1233.246895	-0.279245	
1233.248895	-0.284794	
1233.250894	-0.295434	
1233.252895	-0.302136	
1233.254896	-0.308599	
1233.256896	-0.319754	
1233.260897	-0.324896	
1233.264899	-0.341941	
1233.266899	-0.357204	
1233.268900	-0.365955	
1233.270902	-0.374414	
1233.272907	-0.382391	
1233.276902	-0.391235	
1233.278903	-0.407358	
1233.280904	-0.415384	
1233.284902	-0.421980	
1233.286904	-0.435774	
1233.288903	-0.442604	
1233.290904	-0.451356	
1233.292903	-0.455314	
1233.294903	-0.465783	
1233.296905	-0.474876	
1233.300909	-0.481108	
1233.302909	-0.499031	
1233.304910	-0.503912	
1233.306909	-0.512743	
1233.308910	-0.516868	
1233.310911	-0.524520	
1233.312909	-0.531637	
1233.314910	-0.538852	
1233.316909	-0.547805	
1233.320908	-0.555045	
1233.322910	-0.567254	
1233.324910	-0.571194	
1233.326910	-0.575345	
1233.328910	-0.582025	
1233.330910	-0.587912	
1233.332909	-0.592394	
1233.334909	-0.602980	
1233.336908	-0.608373	
1233.338913	-0.614052	
1233.342910	-0.620167	
1233.344909	-0.627917	
1233.346910	-0.633309	
1233.348910	-0.636009	
1233.350909	-0.644249	
1233.352909	-0.647454	
1233.354910	-0.650457	
1233.358909	-0.657449	
1233.362907	-0.662574	
1233.364910	-0.669125	
1233.366910	-0.672802	
1233.368910	-0.676247	
1233.370913	-0.678792	
1233.372909	-0.681257	
1233.374908	-0.683736	
1233.376910	-0.684437	
1233.380909	-0.686527	
1233.384908	-0.686969	
1233.386909	-0.687118	
1233.388910	-0.686880	
1233.390910	-0.686399	
1233.392909	-0.680197	
1233.396908	-0.680433	
1233.398909	-0.676028	
1233.400909	-0.675081	
1233.404909	-0.671362	
1233.406909	-0.662122	
1233.408910	-0.653759	
1233.410909	-0.648974	
1233.412910	-0.643115	
1233.414910	-0.636199	
1233.416910	-0.631029	
1233.420912	-0.623277	
1233.422912	-0.605109	
1233.424912	-0.594348	
1233.426911	-0.583046	
1233.428912	-0.574595	
1233.430912	-0.564519	
1233.432911	-0.552935	
1233.434912	-0.546842	
1233.436913	-0.534279	
1233.438910	-0.523425	
1233.442919	-0.512316	
1233.444920	-0.487035	
1233.446920	-0.475708	
1233.448920	-0.462853	
1233.450918	-0.454785	
1233.452920	-0.441962	
1233.454920	-0.430373	
1233.458918	-0.423669	
1233.462918	-0.398428	
1233.464920	-0.372694	
1233.466920	-0.361591	
1233.468920	-0.349754	
1233.470922	-0.337275	
1233.472925	-0.325567	
1233.476922	-0.313858	
1233.478923	-0.290353	
1233.480923	-0.277925	
1233.484922	-0.265504	
1233.486924	-0.240894	
1233.488923	-0.228825	
1233.490924	-0.217261	
1233.492924	-0.200035	
1233.494923	-0.189203	
1233.498933	-0.178180	
1233.502935	-0.155478	
1233.504936	-0.128391	
1233.506936	-0.117403	
1233.508936	-0.102037	
1233.510935	-0.089225	
1233.514934	-0.076686	
1233.516937	-0.053459	
1233.518936	-0.041281	
1233.522935	-0.027978	
1233.524936	0.002518	
1233.526935	0.018563	
1233.528936	0.033181	
1233.530936	0.049576	
1233.532935	0.065086	
1233.534935	0.072780	
1233.538936	0.088703	
1233.540936	0.114244	
1233.542936	0.133213	
1233.544935	0.145881	
1233.546935	0.159599	
1233.548936	0.175511	
1233.550935	0.186607	
1233.552936	0.199256	
1233.554936	0.211993	
1233.556938	0.224085	
1233.560937	0.241285	
1233.562938	0.269890	
1233.564943	0.285323	
1233.566944	0.297348	
1233.568947	0.309149	
1233.570945	0.322043	
1233.574942	0.333907	
1233.576945	0.358188	
1233.578944	0.369833	
1233.582944	0.381856	
1233.584945	0.400413	
1233.586945	0.409553	
1233.588945	0.418743	
1233.590944	0.429431	
1233.594942	0.444265	
1233.598942	0.461423	
1233.600944	0.479679	
1233.602944	0.490963	
1233.604944	0.500367	
1233.606945	0.506683	
1233.608944	0.518644	
1233.610944	0.525079	
1233.614943	0.530832	
1233.618943	0.544773	
1233.620944	0.561680	
