time (s)	det(V)
4498.254742	-0.291567	
4498.256744	-0.298268	
4498.260744	-0.307055	
4498.264742	-0.317773	
4498.266744	-0.327096	
4498.268745	-0.337000	
4498.270744	-0.342858	
4498.272743	-0.348754	
4498.276741	-0.357820	
4498.278743	-0.371116	
4498.280742	-0.378643	
4498.284743	-0.383919	
4498.286744	-0.399323	
4498.288743	-0.406293	
4498.290743	-0.414691	
4498.292743	-0.420608	
4498.294744	-0.426463	
4498.296743	-0.434335	
4498.300743	-0.439468	
4498.302745	-0.457477	
4498.304744	-0.462500	
4498.306744	-0.471723	
4498.308744	-0.481163	
4498.310744	-0.485637	
4498.312744	-0.495163	
4498.316742	-0.503333	
4498.318743	-0.522455	
4498.320744	-0.529299	
4498.322744	-0.537087	
4498.324746	-0.545200	
4498.326754	-0.550295	
4498.328753	-0.558001	
4498.330754	-0.568176	
4498.332754	-0.573321	
4498.336752	-0.583631	
4498.340751	-0.597822	
4498.342755	-0.610273	
4498.344753	-0.615467	
4498.346753	-0.622585	
4498.348754	-0.627200	
4498.350753	-0.632608	
4498.352754	-0.641419	
4498.354754	-0.645827	
4498.358759	-0.651920	
4498.362758	-0.656574	
4498.364760	-0.663626	
4498.366759	-0.664720	
4498.368760	-0.671044	
4498.370760	-0.671725	
4498.374763	-0.673898	
4498.376766	-0.677236	
4498.378765	-0.678680	
4498.382766	-0.680331	
4498.384765	-0.679414	
4498.386765	-0.678793	
4498.388765	-0.677420	
4498.390765	-0.677545	
4498.392765	-0.675282	
4498.396768	-0.674057	
4498.398767	-0.669161	
4498.400768	-0.665778	
4498.402770	-0.663493	
4498.404768	-0.658701	
4498.406768	-0.656219	
4498.408768	-0.653138	
4498.410769	-0.644481	
4498.412767	-0.642519	
4498.416776	-0.637614	
4498.420777	-0.627073	
4498.422778	-0.611037	
4498.424777	-0.606819	
4498.426778	-0.596796	
4498.428778	-0.590513	
4498.432777	-0.583800	
4498.434777	-0.571325	
4498.436777	-0.563476	
4498.440777	-0.555369	
4498.442777	-0.537444	
4498.444776	-0.528049	
4498.446778	-0.520253	
4498.448778	-0.509475	
4498.450778	-0.500438	
4498.454777	-0.494464	
4498.458777	-0.472277	
4498.460776	-0.445697	
4498.462778	-0.436582	
4498.464778	-0.427023	
4498.466777	-0.415812	
4498.470777	-0.407558	
4498.472777	-0.383047	
4498.474782	-0.372606	
4498.478784	-0.356420	
4498.480783	-0.331172	
4498.482784	-0.315775	
4498.484783	-0.305716	
4498.486783	-0.292649	
4498.488782	-0.279513	
4498.492782	-0.268767	
4498.496783	-0.240552	
4498.498784	-0.211949	
4498.500784	-0.198300	
4498.502783	-0.188696	
4498.504782	-0.173330	
4498.508783	-0.160504	
4498.510784	-0.132777	
4498.512784	-0.121266	
4498.516782	-0.105970	
4498.518784	-0.078346	
4498.520784	-0.062955	
4498.522784	-0.049528	
4498.524785	-0.037107	
4498.526782	-0.020317	
4498.528787	-0.008512	
4498.532794	0.004469	
4498.534793	0.030282	
4498.536794	0.043316	
4498.538793	0.056671	
4498.540793	0.066871	
4498.542793	0.080086	
4498.544792	0.093288	
4498.546794	0.103709	
4498.548793	0.115580	
4498.552792	0.127496	
4498.554794	0.150138	
4498.556794	0.162830	
4498.558793	0.174583	
4498.560792	0.190153	
4498.562793	0.199873	
4498.564794	0.213185	
4498.568791	0.226883	
4498.570792	0.248054	
4498.572795	0.259805	
4498.576803	0.270366	
4498.578802	0.299287	
4498.580802	0.310681	
4498.582803	0.324338	
4498.584803	0.334556	
4498.586802	0.346236	
4498.588802	0.357720	
4498.590802	0.368408	
4498.594802	0.392871	
4498.596803	0.402299	
4498.598802	0.414223	
4498.600803	0.426239	
4498.602802	0.434345	
4498.604803	0.447839	
4498.608800	0.457492	
4498.612802	0.482191	
4498.614803	0.505376	
4498.618802	0.526583	
4498.620806	0.537843	
4498.622804	0.548700	
4498.624804	0.557477	
4498.626804	0.568965	
4498.628804	0.578094	
4498.632802	0.586568	
4498.634805	0.604529	
4498.636805	0.613786	
4498.638805	0.622978	
4498.640804	0.629007	
4498.642805	0.636758	
4498.644805	0.644408	
4498.648802	0.647962	
4498.652802	0.659986	
4498.654805	0.668237	
4498.656807	0.671024	
4498.658805	0.673940	
4498.660804	0.679636	
4498.662807	0.680800	
4498.664811	0.684027	
4498.666809	0.684554	
4498.670810	0.682613	
4498.674810	0.684749	
4498.676811	0.686273	
4498.678809	0.684560	
4498.680810	0.681900	
4498.682811	0.682226	
4498.686808	0.678159	
4498.688811	0.671551	
4498.690810	0.666754	
4498.694809	0.664028	
4498.696811	0.657564	
4498.698810	0.654836	
4498.700811	0.650501	
4498.702810	0.642079	
4498.704810	0.639011	
4498.708810	0.631086	
4498.710811	0.622648	
4498.712810	0.615958	
4498.714810	0.611220	
4498.716812	0.607094	
4498.718810	0.597654	
4498.720811	0.591871	
4498.722810	0.586000	
4498.724810	0.577346	
4498.728810	0.572034	
4498.732809	0.557680	
4498.734811	0.545211	
4498.736811	0.538726	
4498.738810	0.532221	
4498.740810	0.523521	
4498.744807	0.517280	
4498.746810	0.500503	
4498.748813	0.494794	
4498.752817	0.488252	
4498.754819	0.472801	
4498.756818	0.463808	
4498.758818	0.455558	
4498.760818	0.452043	
4498.762819	0.441771	
4498.766821	0.433267	
4498.770822	0.416452	
4498.772823	0.405322	
4498.774822	0.397688	
4498.776823	0.393079	
4498.778823	0.387286	
4498.782820	0.378703	
4498.784822	0.362144	
4498.786822	0.354667	
4498.790821	0.347152	
4498.792823	0.333686	
4498.794821	0.327689	
4498.796824	0.318249	
4498.798822	0.313368	
4498.800822	0.305915	
4498.804831	0.294729	
4498.808831	0.281026	
4498.810833	0.271839	
4498.812833	0.263398	
4498.814832	0.256815	
4498.832788	0.210629	
4498.834789	0.206724	
4498.838792	0.203067	
4498.840793	0.193241	
4498.842793	0.188079	
4498.844793	0.182944	
4498.846792	0.176698	
4498.848792	0.172284	
4498.852799	0.167795	
4498.856798	0.154272	
4498.858799	0.149496	
4498.860799	0.148356	
4498.862798	0.141245	
4498.864799	0.138141	
4498.866799	0.136429	
4498.868799	0.128392	
4498.872803	0.126046	
4498.876804	0.118485	
4498.878806	0.115957	
4498.880805	0.111683	
4498.882804	0.110238	
4498.884805	0.106200	
4498.888804	0.103117	
4498.890805	0.096020	
4498.892805	0.094399	
4498.896805	0.093329	
4498.898806	0.091432	
4498.900805	0.088951	
4498.902805	0.083604	
4498.904806	0.083820	
4498.906804	0.081232	
4498.910805	0.077155	
4498.912805	0.075577	
4498.914804	0.074105	
4498.916805	0.074873	
4498.918808	0.070372	
4498.920812	0.070200	
4498.922809	0.068722	
4498.924809	0.065247	
4498.926808	0.066031	
4498.930809	0.063168	
4498.934808	0.060243	
4498.936809	0.057069	
4498.940808	0.053613	
4498.942809	0.053022	
4498.946807	0.052739	
4498.948810	0.048565	
4498.950809	0.046956	
4498.954809	0.042332	
4498.956809	0.042315	
4498.958809	0.041079	
4498.960809	0.041859	
4498.962809	0.039294	
4498.966807	0.038203	
4498.970807	0.031465	
4498.972809	0.031549	
4498.974808	0.029463	
4498.978807	0.028653	
4498.980809	0.026910	
4498.984808	0.027462	
4498.986808	0.021759	
4498.988808	0.020531	
4498.992809	0.019146	
4498.994809	0.021458	
4498.996809	0.018902	
4498.998809	0.016380	
4499.000809	0.016932	
4499.002809	0.012227	
4499.006810	0.012910	
4499.008809	0.009470	
4499.010809	0.011956	
4499.012808	0.011836	
4499.014809	0.010556	
4499.016809	0.011477	
4499.018809	0.006413	
4499.020809	0.007637	
4499.022809	0.007706	
4499.026810	0.003677	
4499.030810	0.004035	
4499.032811	0.005660	
4499.034811	0.003842	
4499.036813	0.003587	
4499.038811	0.004756	
4499.042808	0.002684	
4499.044810	0.000354	
4499.046811	0.000052	
4499.050810	-0.000207	
4499.052812	-0.001065	
4499.054811	-0.001168	
4499.056812	-0.000535	
4499.058811	-0.001961	
4499.060812	-0.000232	
4499.064810	-0.003751	
4499.068810	-0.002811	
4499.070812	-0.004676	
4499.072811	-0.003376	
4499.074809	-0.006336	
4499.076811	-0.003502	
4499.080808	-0.005053	
4499.082810	-0.008206	
4499.084810	-0.011234	
4499.088809	-0.011943	
4499.090811	-0.011937	
4499.092811	-0.011386	
4499.094811	-0.011202	
4499.096815	-0.013226	
4499.098810	-0.012769	
4499.100812	-0.014731	
4499.104811	-0.021354	
4499.106813	-0.020241	
4499.108813	-0.020648	
4499.110811	-0.017818	
4499.112813	-0.020707	
4499.114812	-0.022866	
4499.116813	-0.021062	
4499.118812	-0.026868	
4499.120812	-0.028763	
4499.122812	-0.028162	
4499.126813	-0.031904	
4499.128812	-0.029991	
4499.130811	-0.032227	
4499.132813	-0.031780	
4499.134812	-0.035216	
4499.136812	-0.036261	
4499.138812	-0.036954	
4499.142810	-0.039971	
4499.146810	-0.040237	
4499.148812	-0.042923	
4499.150813	-0.042020	
4499.152812	-0.047285	
4499.154812	-0.047625	
4499.156813	-0.048046	
4499.160810	-0.050129	
4499.162812	-0.052014	
4499.164813	-0.054160	
4499.168812	-0.053452	
4499.170813	-0.055278	
4499.172811	-0.056331	
4499.174813	-0.059870	
4499.176813	-0.058168	
4499.178812	-0.060489	
4499.182816	-0.063174	
4499.186815	-0.066087	
4499.188817	-0.067615	
4499.190816	-0.069046	
4499.192817	-0.069990	
4499.194817	-0.070149	
4499.198814	-0.072542	
4499.200816	-0.075662	
4499.202816	-0.081785	
4499.206817	-0.081710	
4499.208816	-0.084821	
4499.210817	-0.083556	
4499.212817	-0.088001	
4499.214817	-0.089396	
4499.216816	-0.090195	
4499.218817	-0.096958	
4499.222821	-0.098718	
4499.224823	-0.105744	
4499.226823	-0.103372	
4499.228822	-0.106250	
4499.230823	-0.110676	
4499.232822	-0.111992	
4499.234822	-0.117406	
4499.236822	-0.121430	
4499.238823	-0.124998	
4499.242821	-0.129440	
4499.244823	-0.135477	
4499.246823	-0.138494	
4499.248822	-0.140871	
4499.250822	-0.144730	
4499.252822	-0.152408	
4499.254822	-0.154002	
4499.258820	-0.160348	
4499.260822	-0.167792	
4499.262822	-0.174418	
4499.264823	-0.178738	
4499.266828	-0.181138	
4499.268825	-0.188404	
4499.270824	-0.192502	
4499.272825	-0.197032	
4499.274825	-0.203811	
4499.278822	-0.207098	
4499.282822	-0.219461	
4499.284824	-0.229989	
4499.286824	-0.234689	
4499.288826	-0.239710	
4499.290825	-0.246943	
4499.292825	-0.251230	
4499.294824	-0.255090	
4499.296827	-0.263836	
4499.300824	-0.268443	
4499.304824	-0.283304	
4499.306824	-0.291684	
4499.308828	-0.298937	
4499.310825	-0.301841	
4499.312825	-0.308246	
4499.316823	-0.315293	
4499.318825	-0.330413	
4499.320824	-0.336112	
4499.324824	-0.341509	
4499.326825	-0.351670	
4499.328825	-0.358701	
4499.330825	-0.366154	
4499.332824	-0.371112	
4499.334824	-0.380661	
4499.336824	-0.388346	
4499.340825	-0.394443	
4499.342826	-0.408381	
4499.344825	-0.412443	
4499.346826	-0.419924	
4499.348825	-0.425502	
4499.350825	-0.430760	
4499.352824	-0.439236	
4499.356822	-0.445788	
4499.358825	-0.463582	
4499.360824	-0.467845	
4499.362825	-0.476982	
4499.364825	-0.483809	
4499.366825	-0.490611	
4499.368825	-0.501907	
4499.370823	-0.509132	
4499.372824	-0.516454	
4499.376823	-0.527200	
4499.380823	-0.542568	
4499.382825	-0.556781	
4499.384824	-0.566044	
4499.386825	-0.573692	
4499.388823	-0.581350	
4499.390825	-0.589788	
4499.392825	-0.596428	
4499.394823	-0.602755	
4499.398838	-0.611821	
4499.402836	-0.623641	
4499.404837	-0.635397	
4499.406837	-0.642058	
4499.408836	-0.648832	
4499.410837	-0.650260	
4499.414835	-0.655986	
4499.416835	-0.663864	
4499.418834	-0.670045	
4499.422836	-0.672355	
4499.424836	-0.676926	
4499.426836	-0.675602	
4499.428837	-0.677063	
4499.430836	-0.678540	
4499.432837	-0.677855	
4499.434838	-0.680150	
4499.438839	-0.680912	
4499.440841	-0.678127	
4499.442841	-0.674252	
4499.444841	-0.669934	
4499.446840	-0.668324	
4499.448841	-0.664638	
4499.450841	-0.659908	
4499.452838	-0.659636	
4499.454840	-0.655154	
4499.458851	-0.651164	
4499.460850	-0.637109	
4499.462851	-0.631775	
4499.464850	-0.625786	
4499.466851	-0.617511	
4499.468851	-0.614329	
4499.470848	-0.606753	
4499.472851	-0.599847	
4499.474849	-0.596322	
4499.478852	-0.584909	
4499.480854	-0.570152	
4499.482855	-0.559612	
4499.484855	-0.552884	
4499.486855	-0.544890	
4499.488854	-0.535062	
4499.490854	-0.527065	
4499.494852	-0.517647	
4499.498852	-0.498888	
4499.500863	-0.475922	
4499.502860	-0.469344	
4499.504861	-0.457820	
4499.506860	-0.448463	
4499.508861	-0.438414	
4499.510861	-0.427351	
4499.512860	-0.421093	
4499.516861	-0.411469	
4499.520859	-0.390437	
4499.522860	-0.364012	
4499.524861	-0.354082	
4499.526860	-0.339944	
4499.528861	-0.327528	
4499.532858	-0.315976	
4499.534860	-0.294490	
4499.536861	-0.282447	
4499.540860	-0.269380	
4499.542861	-0.242379	
4499.544861	-0.227600	
4499.546860	-0.216693	
4499.548860	-0.203174	
4499.550862	-0.188738	
4499.552864	-0.181536	
4499.556871	-0.166383	
4499.558870	-0.141596	
4499.560871	-0.123587	
4499.562871	-0.110914	
4499.564871	-0.098916	
4499.566871	-0.083744	
4499.568870	-0.073737	
4499.570871	-0.061095	
4499.572871	-0.049141	
4499.576871	-0.038439	
4499.578871	-0.009944	
4499.580873	0.002713	
4499.582872	0.017826	
4499.584873	0.027557	
4499.586871	0.039212	
4499.588872	0.052091	
4499.592870	0.062229	
4499.594872	0.088637	
4499.596873	0.099807	
4499.598877	0.113750	
4499.600879	0.128274	
4499.602879	0.135980	
4499.604878	0.150300	
4499.606878	0.162118	
4499.608879	0.173798	
4499.610878	0.188949	
4499.614879	0.199659	
4499.616879	0.226111	
4499.618878	0.235453	
4499.620879	0.249827	
4499.622878	0.263164	
4499.624885	0.272861	
4499.626885	0.288877	
4499.628883	0.302109	
4499.630883	0.312630	
4499.634893	0.325047	
4499.636893	0.347658	
4499.638892	0.361130	
4499.640893	0.373263	
4499.642893	0.385595	
4499.644892	0.397531	
4499.646893	0.405732	
4499.648893	0.417893	
4499.650893	0.430189	
4499.654893	0.436591	
4499.658895	0.461221	
4499.660894	0.488529	
4499.662895	0.498554	
4499.664895	0.508721	
4499.666895	0.522089	
4499.670893	0.528337	
4499.672895	0.547950	
4499.674895	0.554184	
4499.678894	0.566078	
4499.680895	0.582675	
4499.682894	0.592203	
4499.684895	0.596723	
4499.686895	0.603223	
4499.688895	0.609729	
4499.692895	0.612080	
4499.696896	0.623767	
4499.698896	0.632872	
4499.700897	0.636312	
4499.702897	0.634874	
4499.704897	0.638945	
4499.708895	0.639744	
4499.710897	0.642192	
4499.712897	0.641277	
4499.716897	0.640725	
4499.718899	0.640597	
4499.720897	0.639471	
4499.722898	0.638676	
4499.724897	0.634513	
4499.726899	0.634815	
4499.728900	0.630743	
4499.732898	0.627391	
4499.734899	0.621789	
4499.736900	0.618725	
4499.738899	0.616539	
4499.740899	0.611111	
4499.742897	0.606953	
4499.744899	0.605804	
4499.746899	0.599287	
4499.748901	0.594503	
4499.752907	0.591634	
4499.754907	0.581948	
4499.756907	0.577629	
4499.758906	0.572181	
4499.760907	0.570757	
4499.762910	0.564426	
4499.764911	0.560148	
4499.766912	0.557470	
4499.768911	0.548255	
4499.772920	0.544346	
4499.774921	0.533640	
4499.776921	0.532483	
4499.778921	0.526962	
4499.780926	0.521004	
4499.782923	0.517198	
4499.784923	0.511032	
4499.788921	0.504171	
4499.790923	0.490631	
4499.792923	0.485185	
4499.796922	0.481265	
4499.798923	0.470297	
4499.800924	0.465284	
4499.802921	0.454314	
4499.804924	0.449817	
4499.808921	0.441580	
4499.810923	0.428540	
4499.812923	0.420343	
4499.814923	0.412816	
4499.816923	0.409320	
4499.818923	0.400849	
4499.820924	0.395795	
4499.822923	0.389854	
4499.824922	0.380777	
4499.828922	0.375285	
4499.832921	0.357452	
4499.834923	0.343397	
4499.836923	0.335884	
4499.838923	0.328118	
4499.840923	0.318678	
4499.842922	0.311594	
4499.846921	0.306380	
4499.848924	0.289003	
4499.850922	0.282939	
4499.854921	0.272171	
4499.856923	0.260571	
4499.858923	0.252925	
4499.860923	0.249031	
4499.862923	0.241678	
4499.864923	0.234838	
4499.885369	0.188114	
4499.887378	0.186973	
4499.889377	0.183860	
4499.891376	0.176454	
4499.893376	0.173496	
4499.895377	0.168827	
4499.899375	0.162308	
4499.903374	0.156041	
4499.905382	0.150642	
4499.907378	0.146574	
4499.909378	0.141894	
4499.911379	0.141800	
4499.913378	0.137173	
4499.915380	0.134609	
4499.917378	0.131086	
4499.921382	0.125214	
4499.925382	0.121638	
4499.927384	0.119592	
4499.929382	0.115947	
4499.931384	0.112437	
4499.933383	0.113272	
4499.937380	0.107524	
4499.939383	0.102566	
4499.941382	0.098860	
4499.945381	0.098105	
4499.947383	0.095337	
4499.949382	0.094544	
4499.951383	0.091346	
4499.953382	0.088450	
4499.955382	0.086830	
4499.959382	0.082633	
4499.963382	0.081262	
4499.965382	0.078385	
4499.967383	0.076725	
4499.969382	0.071905	
4499.971383	0.071429	
4499.975381	0.069058	
4499.977383	0.065405	
4499.979383	0.062527	
4499.983382	0.059650	
4499.985383	0.056499	
4499.987383	0.055428	
4499.989385	0.053958	
4499.991383	0.049999	
4499.993388	0.049755	
4499.995389	0.047108	
4499.999388	0.044037	
4500.001389	0.043218	
4500.003389	0.040209	
4500.005388	0.040031	
4500.007388	0.036008	
4500.009389	0.035725	
4500.011389	0.037857	
4500.013388	0.033401	
4500.015391	0.031011	
4500.019389	0.030916	
4500.021390	0.027139	
4500.023392	0.025510	
4500.025391	0.024035	
4500.027389	0.025224	
4500.029392	0.023372	
4500.031390	0.022658	
4500.033392	0.023252	
4500.035391	0.017185	
4500.039395	0.016436	
4500.041396	0.013138	
4500.043397	0.015687	
4500.045397	0.016158	
4500.047396	0.013680	
4500.049397	0.014741	
4500.051396	0.014696	
4500.053397	0.012331	
4500.055398	0.010318	
4500.059395	0.007405	
4500.061397	0.010797	
4500.063397	0.009296	
4500.065395	0.010502	
4500.067397	0.010211	
4500.069398	0.007227	
4500.071397	0.007511	
4500.075397	0.006040	
4500.077399	0.005068	
4500.079398	0.005864	
4500.081400	0.003816	
4500.083403	0.006322	
4500.085401	0.003502	
4500.087401	0.004576	
4500.089400	0.003110	
4500.091401	0.001963	
4500.095398	0.003059	
4500.099399	-0.000234	
4500.101400	-0.001221	
4500.103399	-0.002459	
4500.105400	-0.002380	
4500.107401	-0.004357	
4500.109401	-0.005733	
4500.111400	-0.001761	
4500.113400	-0.006777	
4500.117405	-0.006525	
4500.121406	-0.012174	
4500.123406	-0.010765	
4500.125406	-0.014146	
4500.127405	-0.012000	
4500.129406	-0.013863	
4500.133404	-0.015535	
4500.135406	-0.020715	
4500.137406	-0.020731	
4500.141406	-0.021646	
4500.143405	-0.023200	
4500.145407	-0.023784	
4500.147406	-0.026241	
4500.149405	-0.025335	
4500.151405	-0.028934	
4500.153406	-0.033219	
4500.157413	-0.033366	
4500.159413	-0.037632	
4500.161414	-0.034238	
4500.163413	-0.037581	
4500.165413	-0.038166	
4500.167420	-0.038700	
4500.169420	-0.042353	
4500.171418	-0.043076	
4500.173420	-0.046744	
4500.175420	-0.048344	
4500.179421	-0.046330	
4500.181420	-0.049349	
4500.183418	-0.047733	
4500.185420	-0.051215	
4500.187420	-0.052601	
4500.189420	-0.052445	
4500.191420	-0.055560	
4500.195418	-0.057262	
4500.199417	-0.060027	
4500.201420	-0.059124	
4500.203419	-0.063417	
4500.205418	-0.061758	
4500.207420	-0.065480	
4500.209420	-0.065737	
4500.211420	-0.064575	
4500.213420	-0.068775	
4500.217428	-0.070186	
4500.219430	-0.074197	
4500.221428	-0.074730	
4500.223430	-0.074262	
4500.225430	-0.078815	
4500.227429	-0.076647	
4500.229430	-0.079419	
4500.231431	-0.081221	
4500.233430	-0.081724	
4500.235432	-0.088404	
4500.239430	-0.088717	
4500.241429	-0.094494	
4500.243430	-0.094274	
4500.245429	-0.095930	
4500.247430	-0.100006	
4500.249430	-0.100823	
4500.251430	-0.103397	
4500.253430	-0.109795	
4500.255431	-0.112817	
4500.259434	-0.117845	
4500.261433	-0.120789	
4500.263436	-0.125929	
4500.265436	-0.127947	
4500.267433	-0.131021	
4500.269433	-0.137361	
4500.271434	-0.141025	
4500.275431	-0.145575	
4500.277434	-0.154137	
4500.279434	-0.158662	
4500.281434	-0.163859	
4500.283436	-0.164983	
4500.285434	-0.171837	
4500.287433	-0.176155	
4500.289434	-0.181275	
4500.291433	-0.187026	
4500.295433	-0.191136	
4500.299431	-0.202845	
4500.301433	-0.210872	
4500.303434	-0.216927	
4500.305434	-0.221743	
4500.307434	-0.229151	
4500.309433	-0.234557	
4500.311432	-0.236355	
4500.313434	-0.245704	
4500.317433	-0.251020	
4500.321433	-0.263210	
4500.323434	-0.271698	
4500.325434	-0.278980	
4500.327432	-0.280993	
4500.329432	-0.287578	
4500.333432	-0.293905	
4500.335434	-0.307475	
4500.337433	-0.312189	
4500.341432	-0.317118	
4500.343434	-0.327694	
4500.345434	-0.332834	
4500.347434	-0.340661	
4500.349434	-0.344342	
4500.351433	-0.351818	
4500.353435	-0.360298	
4500.357437	-0.365977	
4500.359437	-0.380450	
4500.361439	-0.381997	
4500.363438	-0.391482	
4500.365440	-0.397145	
4500.367442	-0.403674	
4500.369445	-0.413400	
4500.371442	-0.418968	
4500.373445	-0.426658	
4500.377443	-0.432790	
4500.379444	-0.445117	
4500.381444	-0.451797	
4500.383444	-0.457666	
4500.385442	-0.468828	
4500.387445	-0.476573	
4500.389444	-0.484212	
4500.393442	-0.495223	
4500.395444	-0.511988	
