time (s)	det(V)
1743.571354	0.001035	
1743.573355	0.001629	
1743.575354	0.000738	
1743.577355	0.000740	
1743.581352	0.000832	
1743.583355	-0.000059	
1743.585355	0.001039	
1743.589354	0.000566	
1743.591355	0.001674	
1743.593355	0.000630	
1743.595355	0.001238	
1743.597355	0.000937	
1743.599353	0.000418	
1743.601355	0.001263	
1743.605360	0.000950	
1743.607360	0.001777	
1743.609361	0.001060	
1743.611362	0.001376	
1743.613359	0.001954	
1743.615361	0.000772	
1743.617361	0.002294	
1743.619360	0.002200	
1743.621360	0.000758	
1743.625361	0.001552	
1743.627360	0.000947	
1743.629361	0.002169	
1743.631360	0.001632	
1743.633361	0.001873	
1743.635361	0.002793	
1743.637362	0.002462	
1743.641360	0.002661	
1743.643360	0.000928	
1743.645359	0.001829	
1743.649360	0.001315	
1743.651361	0.003514	
1743.653367	0.002959	
1743.655364	0.002760	
1743.657365	0.003889	
1743.659364	0.002272	
1743.661366	0.002098	
1743.665363	0.002113	
1743.667364	0.002800	
1743.669365	0.003307	
1743.671365	0.003028	
1743.673366	0.003694	
1743.675365	0.003283	
1743.677365	0.003004	
1743.681363	0.003187	
1743.685362	0.002139	
1743.687365	0.003110	
1743.689366	0.004337	
1743.691364	0.004311	
1743.693364	0.002718	
1743.695364	0.003470	
1743.697364	0.003244	
1743.699364	0.002417	
1743.703372	0.003316	
1743.705373	0.003035	
1743.707372	0.003729	
1743.709373	0.003366	
1743.711374	0.003506	
1743.713372	0.004093	
1743.715373	0.003017	
1743.717373	0.004351	
1743.719372	0.003913	
1743.723381	0.003012	
1743.727383	0.002707	
1743.729381	0.003897	
1743.731383	0.002925	
1743.733383	0.002995	
1743.735382	0.004399	
1743.739381	0.003331	
1743.741383	0.003038	
1743.743381	0.001672	
1743.747382	0.002225	
1743.749384	0.002040	
1743.751383	0.003195	
1743.753386	0.002368	
1743.755386	0.002430	
1743.757386	0.002723	
1743.759387	0.000613	
1743.763389	0.000663	
1743.765390	-0.000245	
1743.767391	0.000789	
1743.769389	0.000478	
1743.771389	-0.000442	
1743.773391	-0.000509	
1743.775390	-0.001137	
1743.779388	-0.002591	
1743.783388	-0.004896	
1743.785391	-0.003950	
1743.787390	-0.004767	
1743.789392	-0.005124	
1743.791390	-0.006275	
1743.793391	-0.008567	
1743.795390	-0.009005	
1743.797391	-0.011301	
1743.801390	-0.012729	
1743.805390	-0.014670	
1743.807391	-0.016134	
1743.809391	-0.020284	
1743.811391	-0.020962	
1743.813391	-0.022494	
1743.817389	-0.025468	
1743.819391	-0.030182	
1743.821392	-0.033372	
1743.825390	-0.035511	
1743.827391	-0.041803	
1743.829390	-0.044450	
1743.831391	-0.049393	
1743.833392	-0.052656	
1743.835389	-0.056070	
1743.839397	-0.061694	
1743.843395	-0.071076	
1743.845396	-0.082412	
1743.847397	-0.088809	
1743.849395	-0.095745	
1743.851400	-0.101217	
1743.855398	-0.109198	
1743.857399	-0.126438	
1743.859400	-0.137024	
1743.863400	-0.145929	
1743.865401	-0.166624	
1743.867401	-0.177803	
1743.869403	-0.189808	
1743.871401	-0.203201	
1743.873401	-0.216618	
1743.875399	-0.232792	
1743.877402	-0.248390	
1743.881400	-0.264031	
1743.883400	-0.298395	
1743.885400	-0.315265	
1743.887400	-0.335648	
1743.889401	-0.355602	
1743.891401	-0.376195	
1743.893401	-0.399085	
1743.897399	-0.420480	
1743.901399	-0.462457	
1743.903401	-0.510203	
1743.905401	-0.534984	
1743.907400	-0.559650	
1743.909401	-0.586449	
1743.911400	-0.611216	
1743.913401	-0.636071	
1743.917399	-0.663156	
1743.921398	-0.710114	
1743.923401	-0.753757	
1743.925401	-0.774490	
1743.927402	-0.794073	
1743.929401	-0.811072	
1743.931400	-0.827319	
1743.933401	-0.840706	
1743.935400	-0.852341	
1743.939400	-0.862124	
1743.941401	-0.873493	
1743.943401	-0.877262	
1743.945403	-0.875725	
1743.947401	-0.873467	
1743.949402	-0.868324	
1743.951401	-0.859685	
1743.953402	-0.850531	
1743.957404	-0.838598	
1743.961405	-0.808870	
1743.963406	-0.768332	
1743.965407	-0.746725	
1743.967405	-0.721614	
1743.969405	-0.696736	
1743.971407	-0.670378	
1743.973407	-0.641983	
1743.975406	-0.614121	
1743.979408	-0.585147	
1743.983407	-0.523922	
1743.985409	-0.458673	
1743.987409	-0.429854	
1743.989408	-0.400905	
1743.991409	-0.368689	
1743.995407	-0.338042	
1743.997408	-0.275138	
1743.999408	-0.242983	
1744.003408	-0.209800	
1744.005409	-0.147190	
1744.007409	-0.115460	
1744.009408	-0.086567	
1744.011409	-0.055487	
1744.013408	-0.024331	
1744.017415	0.006088	
1744.021413	0.066169	
1744.023415	0.128284	
1744.025415	0.158035	
1744.027415	0.187378	
1744.029415	0.218437	
1744.033412	0.246966	
1744.035414	0.307388	
1744.037419	0.336524	
1744.041417	0.366674	
1744.043417	0.418111	
1744.045417	0.447165	
1744.047417	0.475025	
1744.049419	0.503314	
1744.051427	0.532451	
1744.055429	0.557824	
1744.057430	0.611312	
1744.059429	0.634756	
1744.061429	0.659808	
1744.063430	0.682863	
1744.065430	0.703927	
1744.067429	0.725634	
1744.069430	0.744601	
1744.071428	0.761484	
1744.075429	0.777380	
1744.079429	0.803587	
1744.081430	0.823092	
1744.083430	0.830024	
1744.085429	0.834994	
1744.087429	0.836953	
1744.091428	0.837142	
1744.093429	0.827926	
1744.095429	0.821857	
1744.099430	0.812589	
1744.101432	0.791742	
1744.103429	0.776702	
1744.105431	0.760483	
1744.107430	0.743829	
1744.109429	0.723450	
1744.113428	0.703063	
1744.117429	0.660281	
1744.119429	0.617071	
1744.121429	0.593310	
1744.123431	0.569624	
1744.125430	0.545233	
1744.129427	0.521664	
1744.131429	0.473864	
1744.133429	0.451390	
1744.137431	0.429525	
1744.139429	0.391091	
1744.141429	0.372264	
1744.143429	0.350477	
1744.145430	0.331996	
1744.147429	0.312562	
1744.149429	0.293756	
1744.153429	0.277947	
1744.155429	0.244706	
1744.157429	0.230967	
1744.159429	0.214963	
1744.161429	0.201755	
1744.163430	0.188839	
1744.165430	0.175890	
1744.167430	0.165010	
1744.169429	0.153413	
1744.173428	0.142703	
1744.175429	0.123714	
1744.177429	0.115548	
1744.179429	0.108061	
1744.181430	0.099733	
1744.203351	0.046922	
1744.205352	0.043631	
1744.209351	0.040681	
1744.211353	0.034931	
1744.213352	0.032750	
1744.215353	0.029461	
1744.217352	0.028329	
1744.219353	0.025769	
1744.223353	0.022904	
1744.225355	0.019313	
1744.227355	0.017547	
1744.229354	0.016899	
1744.231355	0.015051	
1744.233353	0.014149	
1744.235355	0.013263	
1744.237354	0.011781	
1744.239353	0.010756	
1744.243356	0.009328	
1744.247355	0.006571	
1744.249356	0.005130	
1744.251356	0.006118	
1744.253355	0.004772	
1744.255357	0.004548	
1744.259355	0.004244	
1744.261356	0.001524	
1744.263357	0.001195	
1744.267355	0.000107	
1744.269357	0.001429	
1744.271357	0.000687	
1744.273356	0.000632	
1744.275357	-0.000340	
1744.277356	-0.000168	
1744.281355	-0.001210	
1744.285356	-0.002119	
1744.287355	-0.000642	
1744.289356	-0.000574	
1744.291357	-0.001370	
1744.293356	-0.002141	
1744.297354	-0.001945	
1744.299356	-0.003185	
1744.301357	-0.001693	
1744.305355	-0.002886	
1744.307357	-0.001698	
1744.309364	-0.003163	
1744.313365	-0.002553	
1744.315367	-0.003218	
1744.319368	-0.002591	
1744.323370	-0.003852	
1744.325370	-0.003329	
1744.327371	-0.002919	
1744.329370	-0.003065	
1744.331371	-0.003341	
1744.335369	-0.002703	
1744.337371	-0.003655	
1744.339370	-0.002915	
1744.343371	-0.002964	
1744.345369	-0.002856	
1744.347370	-0.003245	
1744.349371	-0.003347	
1744.351370	-0.001882	
1744.353370	-0.003168	
1744.357378	-0.003132	
1744.359379	-0.004161	
1744.361379	-0.003814	
1744.363379	-0.002568	
1744.365378	-0.003269	
1744.367378	-0.002330	
1744.369378	-0.002416	
1744.371379	-0.002660	
1744.373379	-0.002725	
1744.377383	-0.004019	
1744.381383	-0.003654	
1744.383385	-0.002589	
1744.385384	-0.002248	
1744.387385	-0.002576	
1744.389384	-0.001523	
1744.393383	-0.001889	
1744.395385	-0.003361	
1744.397383	-0.003691	
1744.401386	-0.003701	
1744.403388	-0.002336	
1744.405390	-0.001952	
1744.407389	-0.001670	
1744.409388	-0.002804	
1744.411388	-0.002711	
1744.413391	-0.003134	
1744.417388	-0.003710	
1744.419388	-0.002464	
1744.421388	-0.002005	
1744.423389	-0.001426	
1744.425387	-0.002365	
1744.427389	-0.002567	
1744.429389	-0.001796	
1744.431389	-0.002763	
1744.433393	-0.002667	
1744.437396	-0.002553	
1744.439395	-0.002205	
1744.441396	-0.001651	
1744.443397	-0.002632	
1744.445395	-0.002157	
1744.447397	-0.002220	
1744.449395	-0.002060	
1744.451395	-0.000867	
1744.453399	-0.002229	
1744.455397	-0.002548	
1744.459396	-0.001536	
1744.461397	-0.002283	
1744.463398	-0.001346	
1744.465398	-0.001995	
1744.467398	-0.000839	
1744.469398	-0.001038	
1744.471398	-0.001301	
1744.475396	-0.001537	
1744.479396	-0.002733	
1744.481399	-0.002084	
1744.483397	-0.000957	
1744.485398	-0.000619	
1744.487397	-0.001076	
1744.489397	-0.000374	
1744.491398	-0.000690	
1744.493398	-0.002575	
1744.497398	-0.002115	
1744.501397	-0.002531	
1744.503398	-0.000676	
1744.505397	-0.000517	
1744.507397	-0.000412	
1744.509398	-0.001551	
1744.513396	-0.000681	
1744.515397	-0.002765	
1744.517397	-0.001075	
1744.521397	-0.000827	
1744.523399	0.000049	
1744.525399	-0.000395	
1744.527397	-0.000969	
1744.529397	-0.000299	
1744.531398	-0.001179	
1744.533399	-0.001268	
1744.537397	-0.001001	
1744.539397	-0.000474	
1744.541398	-0.000125	
1744.543397	-0.001058	
1744.545396	-0.000365	
1744.547398	-0.000741	
1744.549396	-0.000388	
1744.551396	0.000828	
1744.553399	-0.000921	
1744.557397	-0.000327	
1744.559398	-0.001199	
1744.561398	-0.000040	
1744.563397	-0.000100	
1744.565397	-0.000431	
1744.567399	0.001014	
1744.569398	0.000643	
1744.573395	-0.000039	
1744.577395	-0.000887	
1744.579398	0.000192	
1744.581397	-0.000204	
1744.583398	0.000655	
1744.585398	0.001125	
1744.587397	0.000665	
1744.589398	0.001143	
1744.593396	0.000130	
1744.595398	-0.000296	
1744.599398	-0.000341	
1744.601398	0.001599	
1744.603398	0.001300	
1744.605398	0.001338	
1744.607398	0.001980	
1744.611395	0.000768	
1744.613397	0.000439	
1744.615398	0.000352	
1744.619396	0.000895	
1744.621398	0.001205	
1744.623397	0.001963	
1744.625398	0.000669	
1744.627397	0.001341	
1744.629397	0.001595	
1744.633398	0.000209	
1744.635397	0.001195	
1744.637397	0.001153	
1744.639404	0.002492	
1744.641401	0.002242	
1744.643402	0.000890	
1744.645402	0.001848	
1744.647402	0.001623	
1744.649402	0.001284	
1744.653399	0.002595	
1744.657401	0.001462	
1744.659402	0.001671	
1744.661402	0.001968	
1744.663403	0.002234	
1744.665401	0.001589	
1744.669399	0.003358	
1744.671401	0.001702	
1744.673400	0.002354	
1744.677401	0.001649	
1744.679401	0.002872	
1744.681402	0.002268	
1744.683401	0.002899	
1744.685400	0.003365	
1744.687400	0.003099	
1744.689404	0.002827	
1744.693403	0.002932	
1744.695403	0.002369	
1744.697403	0.002666	
1744.699404	0.002760	
1744.701403	0.004580	
1744.703405	0.003734	
1744.705406	0.003843	
1744.709402	0.004012	
1744.711403	0.002347	
1744.713402	0.002717	
1744.715404	0.002668	
1744.717404	0.004202	
1744.719404	0.004120	
1744.721404	0.003670	
1744.723403	0.004209	
1744.725403	0.003468	
1744.729401	0.003634	
1744.733403	0.002583	
1744.735404	0.004336	
1744.737404	0.004088	
1744.739404	0.004860	
1744.741404	0.004185	
1744.743403	0.003577	
1744.745403	0.003818	
1744.747404	0.002621	
1744.751403	0.002714	
1744.753404	0.003293	
1744.755403	0.003911	
1744.757405	0.004742	
1744.759404	0.003444	
1744.763403	0.003590	
1744.765403	0.003438	
1744.767402	0.004598	
1744.771404	0.003625	
1744.773404	0.003398	
1744.775404	0.002418	
1744.777406	0.003212	
1744.779404	0.003919	
1744.781404	0.002839	
1744.783404	0.003392	
1744.785403	0.003483	
1744.787409	0.002579	
1744.789405	0.002223	
1744.793407	0.002112	
1744.795405	0.001510	
1744.797405	0.001265	
1744.799406	0.001293	
1744.801406	0.002730	
1744.803403	0.000941	
1744.805405	0.001495	
1744.807405	0.000857	
1744.809406	-0.001741	
1744.811406	-0.001624	
1744.815412	-0.001872	
1744.817410	-0.001818	
1744.819412	-0.002369	
1744.821411	-0.003488	
1744.823411	-0.003525	
1744.825412	-0.005155	
1744.827411	-0.005911	
1744.831409	-0.007372	
1744.835410	-0.008989	
1744.837411	-0.011461	
1744.839411	-0.011895	
1744.841412	-0.013465	
1744.843411	-0.016245	
1744.845412	-0.017441	
1744.847410	-0.020619	
1744.849411	-0.022530	
1744.853410	-0.022969	
1744.857412	-0.028089	
1744.859411	-0.033872	
1744.861412	-0.036080	
1744.863410	-0.039484	
1744.865412	-0.043444	
1744.869409	-0.045028	
1744.871412	-0.054787	
1744.873411	-0.058195	
1744.877411	-0.064137	
1744.879413	-0.072904	
1744.881411	-0.079295	
1744.883415	-0.084953	
1744.885410	-0.090960	
1744.887412	-0.098467	
1744.889410	-0.105896	
1744.893411	-0.114161	
1744.895411	-0.131529	
1744.897412	-0.141249	
1744.899411	-0.150602	
1744.901412	-0.159841	
1744.903411	-0.172409	
1744.905411	-0.183520	
1744.907412	-0.196075	
1744.909412	-0.211704	
1744.911416	-0.225597	
1744.915413	-0.240017	
1744.917414	-0.270476	
1744.919414	-0.287224	
1744.921413	-0.305634	
1744.923413	-0.323549	
1744.925412	-0.343902	
1744.929411	-0.363662	
1744.931414	-0.406802	
1744.933413	-0.425146	
1744.937412	-0.443270	
1744.939414	-0.488140	
1744.941413	-0.511650	
1744.943414	-0.536680	
1744.945412	-0.560270	
1744.947414	-0.584817	
1744.951423	-0.608959	
1744.953423	-0.654846	
1744.955424	-0.676681	
1744.957430	-0.697208	
1744.959430	-0.719231	
1744.961428	-0.738555	
1744.963428	-0.757148	
1744.965427	-0.774089	
1744.967427	-0.787940	
1744.971427	-0.802738	
1744.975427	-0.823729	
1744.977428	-0.837999	
1744.979428	-0.841326	
1744.981430	-0.844050	
1744.983429	-0.842379	
1744.987427	-0.839256	
1744.989430	-0.827764	
1744.991429	-0.819488	
1744.995430	-0.808964	
1744.997430	-0.780393	
1744.999429	-0.763790	
1745.001430	-0.744000	
1745.003430	-0.724898	
1745.007428	-0.703588	
1745.011427	-0.659602	
1745.013430	-0.607269	
1745.015427	-0.581470	
1745.017430	-0.552445	
1745.019428	-0.524954	
1745.021430	-0.496621	
1745.025428	-0.467211	
1745.027429	-0.415924	
1745.029430	-0.386611	
1745.033430	-0.357682	
1745.035429	-0.295094	
1745.037428	-0.265187	
1745.039428	-0.235118	
1745.041430	-0.204802	
1745.043430	-0.175009	
1745.045431	-0.144948	
1745.049430	-0.115110	
1745.051429	-0.052415	
1745.053430	-0.022036	
1745.055430	0.010445	
1745.057430	0.040838	
1745.059429	0.070134	
1745.061428	0.101901	
1745.063430	0.132488	
1745.065430	0.162026	
1745.069429	0.195446	
1745.071429	0.258000	
1745.073434	0.291046	
1745.075432	0.321709	
1745.077433	0.353213	
1745.079433	0.384086	
1745.081435	0.409596	
1745.083435	0.440747	
1745.085434	0.471207	
1745.089435	0.501327	
1745.091437	0.560921	
1745.093438	0.589371	
1745.095437	0.618015	
1745.097435	0.644183	
1745.099437	0.669823	
1745.101437	0.696181	
1745.105434	0.717912	
1745.107436	0.759360	
1745.109437	0.776115	
1745.111436	0.793091	
1745.113436	0.808636	
1745.115437	0.820471	
1745.117435	0.831846	
1745.119436	0.839105	
1745.121436	0.844350	
1745.125434	0.848117	
1745.129434	0.844898	
1745.131437	0.834169	
1745.133437	0.826297	
1745.135437	0.815651	
1745.137438	0.801384	
1745.139436	0.787612	
1745.143434	0.771071	
1745.145436	0.732511	
1745.147437	0.711495	
1745.151435	0.689635	
1745.153437	0.645513	
1745.155437	0.622333	
1745.157437	0.597969	
1745.159437	0.572245	
1745.161437	0.548348	
1745.165434	0.523258	
1745.169436	0.475729	
1745.171436	0.429545	
1745.173436	0.408932	
1745.175435	0.390105	
1745.177436	0.370914	
1745.181433	0.350959	
1745.183436	0.311231	
1745.185436	0.292930	
1745.189435	0.275072	
1745.191437	0.243918	
1745.193436	0.228498	
1745.195436	0.214101	
1745.197437	0.200250	
1745.199437	0.186577	
1745.203434	0.175455	
1745.207436	0.152280	
1745.209436	0.132044	
1745.211437	0.123422	
1745.213437	0.114970	
1745.215436	0.106185	
1745.219434	0.100095	
1745.221436	0.084796	
1745.223436	0.350799	
1745.243364	0.040898	
1745.245369	0.038299	
1745.247369	0.035390	
1745.249371	0.033223	
1745.251370	0.031913	
1745.253370	0.028053	
1745.255370	0.025990	
1745.257372	0.024486	
1745.261372	0.021208	
1745.263371	0.018639	
1745.265371	0.017064	
1745.267371	0.017022	
1745.269370	0.015045	
1745.271370	0.013816	
1745.275369	0.012975	
1745.277372	0.008942	
1745.279371	0.008659	
1745.283370	0.007514	
1745.285371	0.007410	
1745.287370	0.006254	
1745.289370	0.005811	
1745.291371	0.004986	
1745.295368	0.003502	
1745.297371	0.001824	
1745.301370	0.001223	
1745.303371	0.002000	
1745.305370	0.001943	
1745.307371	0.001661	
1745.309371	-0.000103	
1745.313368	0.000427	
1745.315369	-0.001529	
1745.317371	-0.000223	
1745.321371	-0.000946	
1745.323371	0.000031	
1745.325371	-0.001485	
1745.327371	-0.001371	
1745.329372	-0.001344	
1745.331374	-0.001771	
1745.335378	-0.001994	
1745.337379	-0.002283	
1745.339378	-0.001938	
1745.341382	-0.001743	
1745.343382	-0.002217	
1745.345382	-0.001820	
1745.347382	-0.002439	
1745.349383	-0.002603	
1745.351383	-0.001217	
1745.355387	-0.003104	
1745.359390	-0.002425	
1745.361391	-0.002396	
1745.363390	-0.002256	
1745.365391	-0.003065	
1745.367391	-0.001610	
1745.371389	-0.001975	
1745.373390	-0.002344	
1745.375391	-0.003502	
1745.379390	-0.003438	
1745.381391	-0.002865	
1745.383390	-0.002201	
1745.385391	-0.002298	
1745.387390	-0.002265	
1745.389391	-0.001858	
1745.393396	-0.002958	
1745.397395	-0.003181	
1745.399396	-0.002673	
1745.401396	-0.000843	
1745.403398	-0.002094	
1745.405396	-0.001485	
1745.409394	-0.001560	
1745.411395	-0.003112	
1745.413397	-0.002783	
1745.417397	-0.003069	
1745.419398	-0.001464	
1745.421397	-0.001452	
1745.423396	-0.001609	
1745.425397	-0.002280	
1745.427397	-0.002629	
1745.431398	-0.002630	
1745.435401	-0.002080	
1745.437401	-0.001560	
1745.439403	-0.001115	
1745.441400	-0.001669	
1745.443400	-0.002067	
1745.447398	-0.001593	
1745.449401	-0.002621	
1745.451400	-0.000970	
1745.455400	-0.002060	
1745.457401	-0.000725	
1745.459400	-0.002120	
1745.461401	-0.001464	
1745.463400	-0.001422	
1745.465401	-0.001569	
1745.469399	-0.001575	
1745.473400	-0.002139	
1745.475399	-0.001464	
1745.477401	-0.001253	
1745.479402	-0.001176	
1745.481400	-0.001392	
1745.485398	-0.000425	
1745.487400	-0.001875	
1745.489399	-0.001169	
1745.493399	-0.001609	
1745.495400	-0.000998	
1745.497400	-0.001469	
1745.499400	-0.001598	
1745.501399	0.000247	
1745.503399	-0.000766	
1745.505400	-0.001046	
1745.509400	-0.001184	
1745.511400	-0.001875	
1745.513400	-0.000942	
1745.515401	-0.001221	
1745.517398	0.000320	
1745.519400	-0.000484	
1745.521399	-0.000376	
1745.523400	-0.000344	
1745.525400	-0.002210	
1745.529398	-0.002067	
1745.531399	-0.001842	
1745.533400	-0.000061	
1745.535399	-0.000245	
1745.537400	-0.000428	
1745.539399	-0.000120	
1745.541400	-0.000546	
1745.545398	-0.001258	
1745.547400	-0.001855	
1745.549401	-0.001730	
1745.551400	-0.000203	
1745.553403	-0.000404	
1745.555412	0.000403	
1745.557412	-0.000004	
1745.559411	-0.001449	
1745.561411	-0.000308	
1745.563411	-0.000672	
1745.567411	-0.001754	
1745.569412	-0.000818	
1745.571412	-0.000651	
1745.573412	0.000410	
1745.575411	-0.000573	
1745.577412	-0.000366	
1745.579413	-0.000154	
1745.581412	-0.000438	
1745.583411	0.000142	
1745.587409	-0.000520	
1745.591411	-0.000269	
1745.593411	-0.000100	
1745.595412	0.000032	
1745.597411	-0.000318	
1745.599413	-0.000329	
1745.603409	0.001197	
1745.605411	-0.000146	
1745.607412	0.000129	
1745.611413	-0.001132	
1745.613411	0.000207	
1745.615413	-0.000127	
1745.617412	0.001029	
1745.619412	0.000687	
1745.621412	0.000555	
1745.623413	0.000253	
1745.627412	-0.000891	
1745.629413	-0.000132	
1745.631413	0.000509	
1745.633414	0.000897	
1745.635413	0.001464	
1745.637414	0.000457	
1745.639415	0.001494	
1745.643412	0.000296	
1745.645414	-0.000145	
1745.647412	-0.000453	
1745.649414	-0.000225	
1745.651414	0.001728	
1745.653415	0.001383	
1745.655414	0.001494	
1745.657414	0.001527	
1745.659414	0.000600	
1745.663412	0.000976	
1745.667412	-0.000157	
1745.669414	0.001301	
1745.671415	0.001357	
1745.673414	0.002115	
1745.675414	0.000608	
1745.677414	0.001317	
1745.679414	0.001526	
1745.683413	0.000219	
1745.687413	0.001010	
1745.689414	0.001558	
1745.691414	0.001670	
1745.693415	0.001571	
1745.695414	0.001536	
1745.697414	0.001455	
1745.699414	0.001562	
1745.701413	0.002142	
1745.705417	0.001183	
1745.709420	0.001774	
1745.711421	0.001898	
1745.713423	0.001772	
1745.715421	0.001689	
1745.717422	0.003062	
1745.721421	0.002638	
1745.723422	0.002327	
1745.725420	0.001133	
1745.729421	0.001759	
1745.731422	0.001578	
