time (s)	det(V)
3066.276123	0.038700	
3066.280123	0.037636	
3066.282125	0.032299	
3066.284124	0.031486	
3066.288124	0.030518	
3066.290124	0.029896	
3066.292125	0.030147	
3066.294124	0.029247	
3066.296124	0.025223	
3066.298128	0.025593	
3066.300129	0.022760	
3066.304135	0.021862	
3066.306137	0.021296	
3066.308137	0.021505	
3066.310137	0.022312	
3066.312136	0.018744	
3066.314137	0.017645	
3066.316137	0.018863	
3066.318137	0.016771	
3066.320136	0.016413	
3066.322137	0.015545	
3066.326136	0.014771	
3066.328136	0.014717	
3066.330137	0.014038	
3066.332137	0.014311	
3066.334137	0.014147	
3066.336136	0.013717	
3066.338137	0.014891	
3066.342135	0.011961	
3066.344137	0.011856	
3066.346136	0.007706	
3066.348137	0.010434	
3066.350135	0.010030	
3066.352137	0.008981	
3066.354137	0.012851	
3066.356136	0.009583	
3066.358136	0.009627	
3066.362135	0.010424	
3066.364137	0.006196	
3066.366137	0.006058	
3066.368136	0.003436	
3066.370137	0.006617	
3066.372137	0.006387	
3066.374136	0.006234	
3066.376135	0.005693	
3066.378137	0.004492	
3066.382134	0.001948	
3066.386135	-0.000263	
3066.388136	0.002015	
3066.390137	0.000800	
3066.392136	0.001192	
3066.394137	0.000405	
3066.396136	-0.003338	
3066.400134	-0.002435	
3066.402135	-0.005804	
3066.404136	-0.004410	
3066.408135	-0.007167	
3066.410136	-0.003465	
3066.412137	-0.007683	
3066.414136	-0.008101	
3066.416136	-0.008998	
3066.418136	-0.010695	
3066.422137	-0.009894	
3066.426137	-0.012097	
3066.428138	-0.011694	
3066.430137	-0.013376	
3066.432138	-0.013174	
3066.434139	-0.015281	
3066.438136	-0.013983	
3066.440138	-0.016196	
3066.442137	-0.016262	
3066.446137	-0.015860	
3066.448138	-0.017389	
3066.450139	-0.017639	
3066.452138	-0.019623	
3066.454138	-0.016626	
3066.456138	-0.019783	
3066.458141	-0.020639	
3066.462138	-0.019418	
3066.464139	-0.021271	
3066.466137	-0.020442	
3066.468138	-0.023058	
3066.470137	-0.020086	
3066.472137	-0.021260	
3066.474138	-0.021914	
3066.476139	-0.022933	
3066.478141	-0.025804	
3066.482135	-0.027004	
3066.484138	-0.027832	
3066.486137	-0.026377	
3066.488138	-0.025828	
3066.490137	-0.026978	
3066.492137	-0.027291	
3066.494137	-0.027495	
3066.498136	-0.031747	
3066.502136	-0.034106	
3066.504138	-0.032523	
3066.506138	-0.034079	
3066.508137	-0.035146	
3066.510138	-0.035454	
3066.512139	-0.038259	
3066.514137	-0.038918	
3066.516138	-0.042253	
3066.520137	-0.045513	
3066.522138	-0.045966	
3066.524137	-0.047894	
3066.526140	-0.046601	
3066.528139	-0.049565	
3066.530140	-0.052463	
3066.532139	-0.053041	
3066.534141	-0.054752	
3066.536139	-0.056888	
3066.538141	-0.058976	
3066.542143	-0.061633	
3066.544141	-0.063557	
3066.546141	-0.068188	
3066.548141	-0.068468	
3066.550141	-0.071003	
3066.552141	-0.073855	
3066.554142	-0.072611	
3066.556142	-0.077049	
3066.558141	-0.080890	
3066.562141	-0.080875	
3066.564142	-0.087736	
3066.566141	-0.088014	
3066.568141	-0.091926	
3066.570142	-0.091959	
3066.572141	-0.094815	
3066.574141	-0.098678	
3066.578139	-0.100391	
3066.580142	-0.108238	
3066.582141	-0.110578	
3066.584141	-0.113440	
3066.588142	-0.116728	
3066.590141	-0.119912	
3066.592143	-0.121679	
3066.594145	-0.124201	
3066.598139	-0.130998	
3066.600142	-0.137110	
3066.602141	-0.140689	
3066.604142	-0.141206	
3066.606141	-0.144482	
3066.608142	-0.147761	
3066.610141	-0.149747	
3066.612142	-0.155716	
3066.614143	-0.158356	
3066.618141	-0.163653	
3066.622140	-0.171364	
3066.624142	-0.179465	
3066.626143	-0.182208	
3066.628141	-0.188032	
3066.630142	-0.194128	
3066.632142	-0.197865	
3066.634141	-0.202278	
3066.636142	-0.209559	
3066.640142	-0.214761	
3066.642141	-0.226166	
3066.644142	-0.231569	
3066.646143	-0.239293	
3066.648145	-0.243856	
3066.650144	-0.251135	
3066.652144	-0.259443	
3066.654143	-0.262753	
3066.656143	-0.272454	
3066.660142	-0.280625	
3066.664143	-0.297294	
3066.666143	-0.310663	
3066.668143	-0.320727	
3066.670144	-0.326592	
3066.672143	-0.336412	
3066.676143	-0.345866	
3066.678145	-0.365564	
3066.680150	-0.375127	
3066.684148	-0.384122	
3066.686148	-0.400968	
3066.688148	-0.409607	
3066.690149	-0.419893	
3066.692148	-0.426732	
3066.694147	-0.433551	
3066.696147	-0.446542	
3066.700147	-0.455130	
3066.702148	-0.474836	
3066.704148	-0.480347	
3066.706149	-0.491820	
3066.708148	-0.501345	
3066.710147	-0.509074	
3066.712147	-0.520901	
3066.714148	-0.530268	
3066.716148	-0.541023	
3066.720147	-0.551091	
3066.722148	-0.564864	
3066.724148	-0.573451	
3066.726149	-0.579922	
3066.728147	-0.589182	
3066.730148	-0.597751	
3066.732149	-0.603975	
3066.736146	-0.612713	
3066.738148	-0.627501	
3066.740147	-0.634030	
3066.742147	-0.639411	
3066.746147	-0.652764	
3066.748147	-0.657526	
3066.750148	-0.663487	
3066.752147	-0.669882	
3066.754148	-0.671729	
3066.756148	-0.679768	
3066.758148	-0.683690	
3066.762148	-0.686703	
3066.764149	-0.695973	
3066.766148	-0.699085	
3066.768147	-0.703542	
3066.770149	-0.703597	
3066.772150	-0.706771	
3066.774152	-0.709951	
3066.778149	-0.712381	
3066.780152	-0.718243	
3066.784152	-0.718815	
3066.786151	-0.717724	
3066.788152	-0.716997	
3066.790152	-0.717378	
3066.792150	-0.715605	
3066.796149	-0.714262	
3066.798152	-0.713501	
3066.800152	-0.711753	
3066.804151	-0.709495	
3066.806152	-0.698973	
3066.808152	-0.692949	
3066.810151	-0.687938	
3066.812152	-0.685764	
3066.814151	-0.678985	
3066.818159	-0.674575	
3066.820160	-0.657751	
3066.822160	-0.650270	
3066.824164	-0.642221	
3066.826159	-0.631379	
3066.828159	-0.623653	
3066.830160	-0.613662	
3066.832160	-0.602226	
3066.834160	-0.592883	
3066.838157	-0.582042	
3066.842159	-0.557497	
3066.844159	-0.530818	
3066.846160	-0.520146	
3066.848158	-0.505589	
3066.850160	-0.492260	
3066.854158	-0.478918	
3066.856160	-0.452304	
3066.858159	-0.437155	
3066.862160	-0.425305	
3066.864159	-0.398178	
3066.866159	-0.382877	
3066.868159	-0.369843	
3066.870159	-0.351383	
3066.872165	-0.338809	
3066.876163	-0.326521	
3066.880163	-0.297824	
3066.882164	-0.265520	
3066.884164	-0.251485	
3066.886164	-0.236281	
3066.888163	-0.220911	
3066.892161	-0.205105	
3066.894164	-0.175829	
3066.896163	-0.163051	
3066.900163	-0.146918	
3066.902163	-0.116037	
3066.906161	-0.084859	
3066.908164	-0.069582	
3066.910163	-0.054302	
3066.914165	-0.044076	
3066.916165	-0.012435	
3066.918163	0.000983	
3066.920163	0.021462	
3066.922163	0.034440	
3066.924163	0.049722	
3066.926164	0.066710	
3066.928164	0.079558	
3066.930163	0.094032	
3066.934173	0.109713	
3066.938175	0.141508	
3066.940174	0.173290	
3066.942174	0.190274	
3066.944174	0.204881	
3066.946174	0.219647	
3066.950172	0.236130	
3066.952173	0.263180	
3066.954177	0.283179	
3066.958175	0.296997	
3066.960174	0.331831	
3066.962175	0.344411	
3066.964175	0.359839	
3066.966174	0.374644	
3066.968176	0.387355	
3066.972176	0.400545	
3066.976174	0.425186	
3066.978176	0.454131	
3066.980174	0.467268	
3066.982175	0.480632	
3066.984175	0.491871	
3066.988173	0.505578	
3066.990175	0.526663	
3066.992174	0.539763	
3066.996175	0.549919	
3066.998175	0.570916	
3067.000174	0.580191	
3067.002175	0.588153	
3067.004174	0.600648	
3067.006175	0.607283	
3067.008179	0.614663	
3067.012178	0.622913	
3067.014179	0.636184	
3067.016178	0.642819	
3067.018179	0.646021	
3067.020178	0.655313	
3067.022180	0.659135	
3067.024179	0.664363	
3067.026178	0.669934	
3067.028179	0.670221	
3067.030179	0.674833	
3067.034179	0.679010	
3067.036178	0.684897	
3067.038179	0.688357	
3067.040179	0.690268	
3067.042179	0.693409	
3067.044178	0.694604	
3067.046179	0.694719	
3067.050177	0.695240	
3067.054177	0.694124	
3067.056179	0.696867	
3067.058183	0.698253	
3067.060183	0.697665	
3067.062183	0.693458	
3067.064182	0.693658	
3067.066183	0.691498	
3067.068183	0.686013	
3067.072182	0.686692	
3067.076182	0.679035	
3067.078183	0.672381	
3067.080183	0.668268	
3067.082183	0.663477	
3067.084183	0.656710	
3067.088182	0.653134	
3067.090183	0.638505	
3067.092182	0.633543	
3067.096182	0.626276	
3067.098183	0.612772	
3067.100182	0.602853	
3067.102183	0.594209	
3067.104183	0.588812	
3067.106183	0.578194	
3067.108185	0.568883	
3067.112183	0.560944	
3067.114185	0.540586	
3067.116185	0.531634	
3067.118185	0.520725	
3067.120185	0.513996	
3067.122185	0.502169	
3067.124185	0.491957	
3067.126184	0.483318	
3067.128188	0.469264	
3067.132188	0.458963	
3067.134188	0.438176	
3067.136188	0.431247	
3067.138190	0.421082	
3067.140189	0.411133	
3067.142196	0.403446	
3067.144200	0.395873	
3067.146200	0.386511	
3067.148200	0.376790	
3067.152199	0.366917	
3067.154200	0.351108	
3067.156201	0.342413	
3067.158201	0.333931	
3067.160199	0.327385	
3067.162201	0.315506	
3067.164200	0.309861	
3067.168199	0.299950	
3067.172199	0.285554	
3067.174201	0.271524	
3067.176200	0.266821	
3067.190133	0.220964	
3067.192133	0.220095	
3067.196133	0.215028	
3067.198135	0.206946	
3067.200134	0.199908	
3067.202134	0.193814	
3067.204133	0.191419	
3067.206134	0.184700	
3067.210137	0.179955	
3067.214138	0.170831	
3067.216138	0.163032	
3067.218138	0.158478	
3067.220138	0.157641	
3067.222138	0.152995	
3067.226136	0.149899	
3067.228138	0.139670	
3067.230138	0.134775	
3067.234138	0.132345	
3067.236138	0.127403	
3067.238138	0.123644	
3067.240138	0.117700	
3067.242137	0.118583	
3067.244138	0.113590	
3067.248138	0.107948	
3067.250138	0.100181	
3067.252137	0.098523	
3067.254144	0.100394	
3067.256142	0.094331	
3067.258142	0.092572	
3067.260142	0.090771	
3067.262142	0.085283	
3067.264142	0.084311	
3067.268145	0.080080	
3067.272145	0.076066	
3067.274146	0.072650	
3067.276146	0.072207	
3067.278146	0.066546	
3067.280146	0.065323	
3067.284144	0.062931	
3067.286145	0.057991	
3067.288146	0.055322	
3067.292145	0.053597	
3067.294146	0.053326	
3067.296146	0.049358	
3067.298147	0.049143	
3067.300146	0.046267	
3067.302146	0.043589	
3067.306154	0.044436	
3067.308154	0.041060	
3067.310154	0.040278	
3067.312156	0.038284	
3067.314163	0.037545	
3067.316162	0.035701	
3067.318163	0.034349	
3067.320164	0.036365	
3067.322164	0.033449	
3067.326162	0.031565	
3067.330163	0.028362	
3067.332164	0.029303	
3067.334164	0.027929	
3067.336164	0.028507	
3067.338164	0.027133	
3067.342162	0.025977	
3067.344164	0.023572	
3067.346164	0.022111	
3067.350163	0.021381	
3067.352164	0.021551	
3067.354163	0.022363	
3067.356164	0.020655	
3067.358164	0.020270	
3067.360164	0.021780	
3067.364162	0.015705	
3067.368162	0.015097	
3067.370164	0.018436	
3067.372164	0.015570	
3067.374165	0.015022	
3067.376164	0.016452	
3067.380162	0.013473	
3067.382164	0.011281	
3067.384164	0.010004	
3067.388164	0.010732	
3067.390166	0.009955	
3067.392164	0.011814	
3067.394164	0.008852	
3067.396164	0.007377	
3067.398168	0.007641	
3067.402163	0.004652	
3067.404164	0.005435	
3067.406163	0.003084	
3067.408170	0.005732	
3067.410169	0.005434	
3067.412168	0.000909	
3067.414168	0.002625	
3067.416168	0.002129	
3067.418168	-0.000531	
3067.422168	0.000650	
3067.426168	-0.003521	
3067.428169	-0.002859	
3067.430168	-0.002205	
3067.432169	-0.001670	
3067.434167	-0.004812	
3067.438165	-0.002337	
3067.440167	-0.007097	
3067.442167	-0.004762	
3067.446168	-0.006985	
3067.448167	-0.006353	
3067.450166	-0.007930	
3067.452166	-0.009209	
3067.454166	-0.005853	
3067.456168	-0.008765	
3067.458169	-0.009297	
3067.462167	-0.008816	
3067.464168	-0.011770	
3067.466168	-0.011299	
3067.468168	-0.011813	
3067.470168	-0.009341	
3067.472169	-0.012489	
3067.474167	-0.011188	
3067.476166	-0.011619	
3067.478168	-0.016802	
3067.482167	-0.015637	
3067.484167	-0.017995	
3067.486168	-0.014191	
3067.488168	-0.014523	
3067.490167	-0.015606	
3067.492171	-0.014828	
3067.494173	-0.017487	
3067.498171	-0.018257	
3067.500172	-0.020396	
3067.502174	-0.021140	
3067.504174	-0.019873	
3067.506178	-0.020591	
3067.508184	-0.019795	
3067.510184	-0.019619	
3067.512184	-0.025105	
3067.514182	-0.023310	
3067.518182	-0.025476	
3067.520183	-0.025183	
3067.524183	-0.028187	
3067.526184	-0.026105	
3067.528182	-0.029815	
3067.530182	-0.031714	
3067.532184	-0.030283	
3067.536182	-0.033733	
3067.538184	-0.036249	
3067.540182	-0.037508	
3067.544183	-0.036833	
3067.546183	-0.038727	
3067.548184	-0.039910	
3067.550184	-0.042655	
3067.552183	-0.043226	
3067.554183	-0.043462	
3067.556185	-0.047181	
3067.560183	-0.048685	
3067.562185	-0.052967	
3067.564184	-0.051598	
3067.566184	-0.053935	
3067.568184	-0.055853	
3067.570182	-0.054977	
3067.572184	-0.057600	
3067.574182	-0.059528	
3067.576185	-0.061136	
3067.580184	-0.065664	
3067.582184	-0.067151	
3067.584184	-0.069889	
3067.586183	-0.069211	
3067.588184	-0.071142	
3067.590186	-0.073297	
3067.592186	-0.074147	
3067.596184	-0.077881	
3067.598186	-0.082884	
3067.600186	-0.085114	
3067.602185	-0.086379	
3067.604188	-0.085997	
3067.606201	-0.088866	
3067.608201	-0.090423	
3067.610202	-0.093138	
3067.612202	-0.098607	
3067.614202	-0.099577	
3067.618201	-0.103939	
3067.620202	-0.105584	
3067.622201	-0.110264	
3067.624202	-0.111912	
3067.626202	-0.113103	
3067.628200	-0.118308	
3067.630202	-0.121970	
3067.632201	-0.124199	
3067.634201	-0.129584	
3067.638200	-0.131935	
3067.642202	-0.138851	
3067.644202	-0.144682	
3067.646202	-0.149341	
3067.648202	-0.153436	
3067.650202	-0.157789	
3067.654199	-0.161130	
3067.656201	-0.171541	
3067.658202	-0.176104	
3067.662202	-0.179901	
3067.664201	-0.190456	
3067.666201	-0.195836	
3067.668201	-0.201646	
3067.670201	-0.203985	
3067.672201	-0.211735	
3067.674201	-0.219250	
3067.678202	-0.224269	
3067.680202	-0.238268	
3067.682202	-0.243610	
3067.684201	-0.251706	
3067.686202	-0.255727	
3067.688202	-0.263231	
3067.690208	-0.270774	
3067.692206	-0.277149	
3067.694207	-0.287578	
3067.698213	-0.295061	
3067.700214	-0.310098	
3067.702214	-0.315099	
3067.704213	-0.323080	
3067.706214	-0.331565	
3067.708214	-0.339926	
3067.710215	-0.346963	
3067.714212	-0.358721	
3067.716212	-0.376351	
3067.718212	-0.385453	
3067.720215	-0.391352	
3067.722215	-0.399780	
3067.724214	-0.407468	
3067.726213	-0.415455	
3067.728213	-0.424544	
3067.730212	-0.430729	
3067.734211	-0.438390	
3067.738211	-0.455921	
3067.740213	-0.473064	
3067.742213	-0.480929	
3067.744212	-0.491085	
3067.746213	-0.500943	
3067.748213	-0.508225	
3067.752211	-0.518611	
3067.754212	-0.535942	
3067.756214	-0.545603	
3067.760213	-0.553945	
3067.762214	-0.571654	
3067.764215	-0.578444	
3067.766214	-0.587407	
3067.768213	-0.596461	
3067.770214	-0.602101	
3067.774212	-0.612916	
3067.778212	-0.627778	
3067.780214	-0.643175	
3067.782214	-0.649983	
3067.784213	-0.658546	
3067.786214	-0.662721	
3067.790211	-0.669456	
3067.792214	-0.683404	
3067.794219	-0.689988	
3067.798217	-0.696472	
3067.800218	-0.705398	
3067.802217	-0.709347	
3067.804216	-0.712994	
3067.806218	-0.717573	
3067.808218	-0.721575	
3067.810216	-0.725329	
3067.814223	-0.731160	
3067.816223	-0.734518	
3067.818224	-0.734917	
3067.820223	-0.732806	
3067.822224	-0.734551	
3067.824224	-0.734652	
3067.826223	-0.733141	
3067.828224	-0.735576	
3067.830222	-0.735273	
3067.834228	-0.732068	
3067.836230	-0.723735	
3067.838229	-0.720321	
3067.840230	-0.716920	
3067.842229	-0.709930	
3067.844230	-0.708073	
3067.846229	-0.701342	
3067.848229	-0.695722	
3067.850229	-0.690868	
3067.852228	-0.682870	
3067.856233	-0.674284	
3067.858233	-0.656213	
3067.860233	-0.647202	
3067.862233	-0.640756	
3067.864234	-0.629735	
3067.866234	-0.620304	
3067.868233	-0.610026	
3067.872231	-0.597022	
3067.876231	-0.575822	
3067.878233	-0.553161	
3067.880234	-0.539030	
3067.882233	-0.525779	
3067.884234	-0.515213	
3067.886232	-0.498167	
3067.888232	-0.485426	
3067.890232	-0.473990	
3067.894238	-0.458098	
3067.896238	-0.436115	
3067.898238	-0.423983	
3067.900240	-0.411631	
3067.902238	-0.396967	
3067.904238	-0.382237	
3067.906237	-0.369238	
3067.908238	-0.354280	
3067.910238	-0.339795	
3067.912244	-0.329057	
3067.916244	-0.312601	
3067.918244	-0.283546	
3067.920244	-0.263892	
3067.922243	-0.250389	
3067.924243	-0.234735	
3067.926245	-0.219171	
3067.928243	-0.206399	
3067.930244	-0.191054	
3067.932246	-0.176898	
3067.934256	-0.162972	
3067.938259	-0.129411	
3067.940259	-0.112893	
3067.942259	-0.095743	
3067.944259	-0.083361	
3067.946259	-0.068379	
3067.948260	-0.051667	
3067.952258	-0.036987	
3067.954260	-0.004120	
3067.956260	0.012095	
3067.958259	0.026905	
3067.960259	0.044394	
3067.962260	0.057687	
3067.964259	0.074430	
3067.966259	0.088711	
3067.968259	0.104038	
3067.972258	0.123320	
3067.976257	0.151797	
3067.978260	0.181916	
3067.980260	0.199472	
3067.982258	0.215514	
3067.984259	0.229452	
3067.986258	0.248627	
3067.988259	0.263087	
3067.990263	0.275918	
3067.994263	0.292488	
3067.998263	0.319966	
3068.000264	0.350900	
3068.002264	0.365944	
3068.004264	0.378847	
3068.006266	0.391639	
3068.010263	0.401819	
3068.012264	0.423932	
3068.014264	0.438692	
3068.018264	0.449676	
3068.020265	0.478990	
3068.022264	0.490314	
3068.024266	0.503211	
3068.026264	0.516044	
3068.028264	0.524640	
3068.032266	0.535701	
3068.036263	0.556550	
3068.038264	0.581780	
3068.040264	0.591484	
3068.042264	0.603224	
3068.044264	0.611093	
3068.048262	0.620395	
3068.050264	0.636658	
3068.052264	0.645599	
3068.056264	0.653826	
3068.058265	0.670574	
3068.060264	0.677359	
3068.062264	0.681297	
3068.064264	0.688858	
3068.066263	0.693565	
3068.070273	0.696443	
3068.074272	0.708377	
3068.076275	0.717852	
3068.078279	0.718603	
3068.080280	0.722120	
3068.082280	0.724275	
3068.086280	0.725175	
3068.088280	0.728159	
3068.090280	0.728319	
3068.094280	0.729670	
3068.096280	0.727260	
3068.098280	0.726763	
3068.100281	0.722975	
3068.102280	0.722331	
3068.104281	0.718584	
3068.106279	0.712943	
3068.110280	0.709026	
3068.112280	0.698875	
3068.114280	0.694786	
3068.116279	0.688434	
3068.118280	0.682194	
3068.120281	0.677514	
3068.122280	0.670258	
3068.124280	0.662153	
3068.126279	0.653728	
3068.128283	0.643226	
3068.132280	0.636005	
3068.134280	0.618596	
3068.136280	0.612416	
3068.138280	0.602426	
3068.140280	0.592540	
3068.142280	0.585539	
3068.144280	0.572819	
3068.148278	0.561747	
3068.152278	0.541571	
3068.154281	0.523911	
3068.156280	0.513342	
3068.158282	0.504935	
3068.160284	0.494238	
3068.162288	0.483136	
3068.164285	0.474203	
3068.166286	0.462273	
3068.170285	0.452560	
3068.174284	0.435097	
3068.176286	0.418629	
3068.178286	0.407235	
3068.180285	0.400517	
3068.182286	0.393830	
3068.186284	0.385572	
3068.188286	0.369767	
3068.190287	0.360905	
3068.194286	0.355231	
3068.196286	0.337623	
3068.198286	0.330743	
3068.200286	0.321729	
3068.202288	0.315993	
3068.204286	0.308288	
3068.208287	0.298621	
3068.212287	0.285012	
3068.230208	0.225315	
3068.232210	0.220562	
3068.236209	0.213961	
3068.238211	0.205409	
3068.240210	0.198660	
3068.242211	0.195302	
3068.244217	0.187994	
3068.246213	0.182564	
3068.248217	0.177858	
3068.252213	0.172147	
3068.254214	0.163858	
3068.256214	0.157821	
3068.258214	0.155252	
3068.260214	0.150541	
3068.262214	0.144256	
3068.264213	0.141086	
3068.266213	0.136194	
3068.268212	0.129122	
3068.272212	0.130497	
3068.274214	0.121752	
3068.276215	0.119002	
3068.278214	0.112029	
3068.280214	0.110516	
3068.282214	0.107135	
3068.284214	0.102631	
3068.288211	0.101966	
3068.290214	0.093633	
3068.292213	0.093375	
3068.296214	0.086743	
3068.298214	0.083527	
3068.300214	0.080706	
3068.302216	0.079226	
3068.304213	0.077539	
3068.306214	0.074108	
3068.308214	0.070793	
3068.312212	0.068632	
3068.314212	0.066246	
3068.316214	0.064147	
3068.318214	0.062656	
3068.320214	0.063500	
3068.322214	0.059802	
3068.324213	0.060706	
3068.328212	0.058385	
3068.330213	0.052026	
3068.332218	0.051202	
3068.334220	0.047042	
3068.336220	0.050552	
3068.338220	0.049793	
3068.340220	0.047290	
3068.342219	0.047815	
3068.344219	0.045286	
3068.348218	0.043090	
3068.352219	0.037174	
3068.354219	0.039696	
3068.356220	0.038532	
3068.358221	0.037555	
3068.360220	0.035827	
3068.362220	0.034710	
3068.364220	0.033204	
3068.366219	0.031331	
3068.370222	0.028477	
3068.374223	0.029635	
3068.376224	0.028377	
3068.378223	0.025531	
3068.380224	0.025087	
3068.382224	0.023737	
3068.386222	0.022950	
3068.388224	0.020367	
3068.390224	0.019464	
3068.394224	0.021614	
3068.396224	0.018105	
3068.398224	0.017413	
3068.400224	0.016138	
